stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Inani Securities Limited,2013-02-14,2013-05-15,90,100000.0,186773.47242921015,86773.47242921015,0.8677347242921014
Sawaca Enterprises Limited,2013-02-15,2013-05-16,90,100000.0,22701.352665546812,-77298.64733445318,-0.7729864733445319
Prime Securities Limited,2013-02-18,2013-05-20,91,100000.0,100709.21985815601,709.2198581560078,0.007092198581560183
Antarctica Limited ,2013-02-26,2013-05-27,90,100000.0,125000.0,25000.0,0.25
Handson Global Management (HGM) Limited ,2013-02-27,2013-05-28,90,100000.0,134651.23652504757,34651.23652504757,0.3465123652504758
Jayatma Industries Limited,2013-02-28,2013-05-29,90,100000.0,99660.24915062288,-339.75084937711654,-0.003397508493771184
Kiri Industries Limited,2013-02-28,2013-05-29,90,100000.0,106465.5172413793,6465.517241379304,0.06465517241379315
Rushil Décor Limited ,2013-02-28,2013-05-29,90,100000.0,30424.24242424242,-69575.75757575758,-0.6957575757575758
TGB Banquets and Hotels Limited ,2013-02-28,2013-05-29,90,100000.0,110854.13994703266,10854.139947032658,0.1085413994703266
Ducon Infratechnologies Limited ,2013-03-01,2013-05-30,90,100000.0,109088.12729498163,9088.127294981634,0.0908812729498163
Gravita India Limited ,2013-03-01,2013-05-30,90,100000.0,33978.36663255165,-66021.63336744835,-0.6602163336744835
Tridev Infraestates Limited,2013-03-01,2013-05-30,90,100000.0,21997.961264016307,-78002.03873598369,-0.7800203873598369
Welspun Enterprises Limited ,2013-03-01,2013-05-30,90,100000.0,124423.96313364054,24423.963133640544,0.24423963133640547
Gokul Refoils & Solvent Limited ,2013-03-04,2013-06-03,91,100000.0,96605.81441845918,-3394.18558154082,-0.033941855815408206
Hindustan Tin Works Limited,2013-03-04,2013-06-03,91,100000.0,115187.59829251854,15187.598292518538,0.15187598292518545
Kernex Microsystems (India) Limited ,2013-03-04,2013-06-03,91,100000.0,104904.78115118519,4904.7811511851905,0.049047811511852
Onelife Capital Advisors Limited,2013-03-04,2013-06-03,91,100000.0,66810.57348520463,-33189.42651479537,-0.3318942651479537
Punjab Communications Limited,2013-03-04,2013-06-03,91,100000.0,56156.32325432719,-43843.67674567281,-0.4384367674567281
PG Electroplast Limited,2013-03-05,2013-06-03,90,100000.0,35746.846843521496,-64253.153156478504,-0.642531531564785
Veer Energy & Infrastructure Limited,2013-03-06,2013-06-04,90,100000.0,61653.594909413776,-38346.405090586224,-0.3834640509058622
Orient Paper & Industries Limited,2013-03-07,2013-06-05,90,100000.0,48182.01678033328,-51817.98321966672,-0.5181798321966672
Esaar (India) Limited,2013-03-08,2013-06-06,90,100000.0,114396.92789401807,14396.927894018067,0.14396927894018074
PMC Fincorp Limited,2013-03-11,2013-06-10,91,100000.0,197313.20986840661,97313.20986840661,0.9731320986840661
Kridhan Infra Limited,2013-03-13,2013-06-11,90,100000.0,159694.5451826373,59694.54518263729,0.5969454518263728
Enterprise International Limited,2013-03-14,2013-06-12,90,100000.0,88383.83838383839,-11616.161616161611,-0.11616161616161613
Aarey Drugs & Pharmaceuticals Limited,2013-03-15,2013-06-13,90,100000.0,89915.25856347951,-10084.74143652049,-0.10084741436520495
Gemstone Investments Limited,2013-03-15,2013-06-13,90,100000.0,19941.153393487642,-80058.84660651235,-0.8005884660651236
Polytex India Limited,2013-03-18,2013-06-17,91,100000.0,25873.138571419444,-74126.86142858055,-0.7412686142858056
A2Z Infra Engineering Limited,2013-03-19,2013-06-17,90,100000.0,66584.74216969633,-33415.25783030367,-0.3341525783030367
VSF Projects Limited,2013-03-19,2013-06-17,90,100000.0,57207.77007838237,-42792.22992161763,-0.4279222992161763
MMTC Limited,2013-03-20,2013-06-18,90,100000.0,61182.519280205655,-38817.480719794345,-0.3881748071979434
Onix Solar Energy Limited,2013-03-20,2013-06-18,90,100000.0,72344.55958549223,-27655.44041450777,-0.2765544041450777
Starlog Enterprises Limited,2013-03-20,2013-06-18,90,100000.0,74380.17955801105,-25619.82044198895,-0.2561982044198895
Bilcare Limited,2013-03-21,2013-06-19,90,100000.0,64034.71079577015,-35965.28920422985,-0.35965289204229844
India Tourism Development Corporation Limited,2013-03-21,2013-06-19,90,100000.0,180630.4150744462,80630.41507444621,0.8063041507444622
Setubandhan Infrastructure Limited,2013-03-21,2013-06-19,90,100000.0,11151.082605970007,-88848.91739403,-0.8884891739402999
Ortin Global Limited,2013-03-22,2013-06-20,90,100000.0,105233.7342307551,5233.734230755101,0.05233734230755105
Valor Estate Limited,2013-03-22,2013-06-20,90,100000.0,115524.6732891848,15524.673289184793,0.15524673289184787
Telogica Limited,2013-03-25,2013-06-24,91,100000.0,62063.37005722094,-37936.62994277906,-0.37936629942779054
VMS Industries Limited,2013-03-25,2013-06-24,91,100000.0,150152.2239548526,50152.22395485261,0.5015222395485261
Inventure Growth & Securities Limited ,2013-03-26,2013-06-24,90,100000.0,99029.12621359222,-970.8737864077848,-0.009708737864077888
Vaarad Ventures Limited,2013-03-28,2013-06-26,90,100000.0,162790.28648268865,62790.28648268865,0.6279028648268865
ACI Infocom Limited,2013-04-04,2013-07-03,90,100000.0,42767.53187613843,-57232.46812386157,-0.5723246812386157
Tuni Textile Mills Limited,2013-04-04,2013-07-03,90,100000.0,34249.91005197848,-65750.08994802152,-0.6575008994802152
Star Delta Transformers Limited,2013-04-05,2013-07-04,90,100000.0,190134.93068206377,90134.93068206377,0.9013493068206377
Sumeru Industries Limited,2013-04-05,2013-07-04,90,100000.0,164705.88235294117,64705.882352941175,0.6470588235294117
Tomorrow Technologies Global Innovations Limited,2013-04-05,2013-07-04,90,100000.0,54815.111161913475,-45184.888838086525,-0.45184888838086523
Indo Credit Capital Limited,2013-04-09,2013-07-08,90,100000.0,63809.92787441663,-36190.07212558337,-0.3619007212558337
Brightcom Group Limited,2013-04-10,2013-07-09,90,100000.0,30631.831560379404,-69368.1684396206,-0.6936816843962059
Dhenu Buildcon Infra Limited,2013-04-10,2013-07-09,90,100000.0,39065.10851419032,-60934.89148580968,-0.6093489148580968
Universal Arts Limited,2013-04-11,2013-07-10,90,100000.0,56920.41522491349,-43079.58477508651,-0.4307958477508651
Manappuram Finance Limited,2013-04-16,2013-07-15,90,100000.0,64713.41832338184,-35286.58167661816,-0.35286581676618156
Empower India Limited,2013-04-22,2013-07-22,91,100000.0,49997.314859567145,-50002.685140432855,-0.5000268514043286
Kavveri Defence & Wireless Technologies Limited,2013-04-22,2013-07-22,91,100000.0,96049.95724758555,-3950.042752414447,-0.03950042752414451
Eastern Treads Limited,2013-04-29,2013-07-29,91,100000.0,57724.78887232985,-42275.21112767015,-0.4227521112767014
HFCL Limited ,2013-04-29,2013-07-29,91,100000.0,84210.57101701364,-15789.428982986356,-0.15789428982986353
MPS Infotecnics Limited ,2013-04-29,2013-07-29,91,100000.0,88888.60105304743,-11111.39894695257,-0.11111398946952566
LGB Forge Limited,2013-04-30,2013-07-29,90,100000.0,106060.60606060605,6060.606060606049,0.06060606060606055
Tatia Global Vennture Limited,2013-04-30,2013-07-29,90,100000.0,116827.96030327314,16827.96030327314,0.16827960303273137
SNL Bearings Limited,2013-05-02,2013-07-31,90,100000.0,101550.57839035195,1550.5783903519477,0.015505783903519532
Umang Dairies Limited,2013-05-06,2013-08-05,91,100000.0,81562.34724517584,-18437.652754824157,-0.18437652754824152
Tasty Bite Eatables Limited,2013-05-08,2013-08-06,90,100000.0,127391.38541860902,27391.385418609018,0.27391385418609016
Comfort Commotrade Limited,2013-05-10,2013-08-08,90,100000.0,104378.50734231662,4378.507342316618,0.043785073423166176
Industrial Investment Trust Limited,2013-05-14,2013-08-12,90,100000.0,98412.51247784545,-1587.4875221545517,-0.015874875221545515
Mega Corporation Limited,2013-05-14,2013-08-12,90,100000.0,175000.0,75000.0,0.75
Nihar Info Global Limited,2013-05-14,2013-08-12,90,100000.0,87795.27559055117,-12204.724409448827,-0.1220472440944883
C.J. Gelatine Products Limited,2013-05-16,2013-08-14,90,100000.0,42500.44587123238,-57499.55412876762,-0.5749955412876762
V-Mart Retail Limited ,2013-05-16,2013-08-14,90,100000.0,103445.22008393206,3445.2200839320576,0.03445220083932066
Omni Ax's Software Limited,2013-05-17,2013-08-15,90,100000.0,257088.98944193067,157088.98944193067,1.5708898944193068
Bayer CropScience Limited,2013-05-20,2013-08-19,91,100000.0,113867.88354486472,13867.883544864715,0.13867883544864723
Hazoor Multi Projects Limited,2013-05-20,2013-08-19,91,100000.0,86732.32908458864,-13267.670915411363,-0.13267670915411367
PC Jeweller Limited ,2013-05-20,2013-08-19,91,100000.0,70822.73112807464,-29177.268871925364,-0.29177268871925366
Advance Metering Technology Limited,2013-05-21,2013-08-19,90,100000.0,101218.17850416186,1218.1785041618568,0.012181785041618598
Enkei Wheels (India) Limited,2013-05-21,2013-08-19,90,100000.0,99655.81923626289,-344.1807637371094,-0.0034418076373711193
Nibe Limited,2013-05-21,2013-08-19,90,100000.0,94172.82936181869,-5827.170638181313,-0.058271706381813115
P.H. Capital Limited,2013-05-22,2013-08-20,90,100000.0,99250.00000000001,-749.9999999999854,-0.00749999999999984
Subhash Silk Mills Limited,2013-05-22,2013-08-20,90,100000.0,98689.00783492358,-1310.9921650764154,-0.01310992165076419
Kaira Can Company Limited,2013-05-23,2013-08-21,90,100000.0,113165.64695218671,13165.646952186711,0.13165646952186716
Triveni Turbine Limited,2013-05-23,2013-08-21,90,100000.0,88791.55836433751,-11208.441635662486,-0.1120844163566248
Kings Infra Ventures Limited,2013-05-24,2013-08-22,90,100000.0,55092.19858156029,-44907.80141843971,-0.4490780141843971
Fortis Malar Hospitals Limited,2013-05-27,2013-08-26,91,100000.0,72616.91671819573,-27383.08328180427,-0.27383083281804266
India Power Corporation Limited ,2013-05-27,2013-08-26,91,100000.0,79250.03298967589,-20749.967010324108,-0.2074996701032411
N2N Technologies Limited,2013-05-27,2013-08-26,91,100000.0,93255.49823513438,-6744.501764865621,-0.06744501764865618
PCS Technology Limited,2013-05-27,2013-08-26,91,100000.0,99845.67334190705,-154.3266580929485,-0.0015432665809295143
The Indian Link Chain Manufactures Limited,2013-05-27,2013-08-26,91,100000.0,100000.0,0.0,0.0
Wockhardt Limited ,2013-05-27,2013-08-26,91,100000.0,36667.31731807486,-63332.68268192514,-0.6333268268192513
AuSom Enterprise Limited,2013-05-29,2013-08-27,90,100000.0,54509.355634438354,-45490.644365561646,-0.4549064436556165
Agarwal Industrial Corporation Limited,2013-05-30,2013-08-28,90,100000.0,54639.841635357334,-45360.158364642666,-0.45360158364642666
Biogen Pharmachem Industries Limited,2013-05-30,2013-08-28,90,100000.0,128579.2469352014,28579.2469352014,0.28579246935201397
Chambal Breweries & Distilleries Limited,2013-05-30,2013-08-28,90,100000.0,94158.2285523534,-5841.771447646606,-0.05841771447646604
Genus Prime Infra Limited,2013-05-30,2013-08-28,90,100000.0,57955.773955773955,-42044.226044226045,-0.4204422604422604
India Steel Works Limited,2013-05-30,2013-08-28,90,100000.0,252988.1500490603,152988.1500490603,1.5298815004906028
Tridev Infraestates Limited,2013-05-30,2013-08-28,90,100000.0,74976.83039851715,-25023.16960148285,-0.25023169601482853
U. Y. Fincorp Limited,2013-05-30,2013-08-28,90,100000.0,119709.92366412212,19709.92366412212,0.1970992366412212
Zodiac Ventures Limited,2013-05-30,2013-08-28,90,100000.0,146422.65955490162,46422.65955490162,0.46422659554901613
K I C Metaliks Limited,2013-05-31,2013-08-29,90,100000.0,111175.55670636975,11175.556706369753,0.1117555670636976
Looks Health Services Limited,2013-05-31,2013-08-29,90,100000.0,118369.56521739131,18369.56521739131,0.18369565217391304
Premier Capital Services Limited,2013-05-31,2013-08-29,90,100000.0,134226.83607065384,34226.83607065384,0.34226836070653843
RRIL Limited,2013-05-31,2013-08-29,90,100000.0,103758.34077904302,3758.340779043021,0.037583407790430234
Shalibhadra Finance Limited,2013-05-31,2013-08-29,90,100000.0,75659.97888067582,-24340.021119324185,-0.24340021119324184
Swan Corp Limited,2013-05-31,2013-08-29,90,100000.0,86531.2888520514,-13468.711147948605,-0.1346871114794861
Unjha Formulations Limited,2013-05-31,2013-08-29,90,100000.0,85942.70486342438,-14057.295136575616,-0.1405729513657562
Jainco Projects (India) Limited,2013-06-03,2013-09-02,91,100000.0,80104.71204188482,-19895.28795811518,-0.19895287958115182
Mid East Portfolio Management Limited,2013-06-03,2013-09-02,91,100000.0,100000.0,0.0,0.0
SC Agrotech Limited,2013-06-03,2013-09-02,91,100000.0,102042.20558202859,2042.2055820285896,0.02042205582028589
Vertex Securities Limited,2013-06-04,2013-09-02,90,100000.0,85654.61029037187,-14345.389709628129,-0.1434538970962813
Vikalp Securities Limited,2013-06-05,2013-09-03,90,100000.0,86204.81927710843,-13795.180722891571,-0.13795180722891576
Winsome Textile Industries Limited,2013-06-10,2013-09-09,91,100000.0,139782.44100562,39782.44100562,0.39782441005620006
Avance Technologies Limited,2013-06-11,2013-09-09,90,100000.0,50000.0,-50000.0,-0.5
DhanSafal Finserve Limited,2013-06-11,2013-09-09,90,100000.0,45296.03122966818,-54703.96877033182,-0.5470396877033181
Gujarat Sidhee Cement Limited,2013-06-12,2013-09-10,90,100000.0,77412.95757846865,-22587.042421531354,-0.22587042421531356
Tribhovandas Bhimji Zaveri Limited ,2013-06-12,2013-09-10,90,100000.0,72133.66551899203,-27866.334481007972,-0.2786633448100797
Intense Technologies Limited,2013-06-13,2013-09-11,90,100000.0,426567.81720952847,326567.81720952847,3.265678172095285
Atharv Enterprises Limited,2013-06-14,2013-09-12,90,100000.0,150309.8523359961,50309.85233599611,0.5030985233599612
Setubandhan Infrastructure Limited,2013-06-19,2013-09-17,90,100000.0,92397.50908147378,-7602.490918526222,-0.07602490918526217
The Tinplate Company of India Limited,2013-06-19,2013-09-17,90,100000.0,92711.05681124007,-7288.943188759935,-0.07288943188759933
G-Tech Info-Training Limited,2013-06-21,2013-09-19,90,100000.0,40000.0,-60000.0,-0.6
Indowind Energy Limited ,2013-06-24,2013-09-23,91,100000.0,109091.83001570177,9091.830015701766,0.09091830015701774
PIX Transmissions Limited,2013-06-24,2013-09-23,91,100000.0,85020.1065747509,-14979.893425249102,-0.14979893425249102
BITS Limited,2013-06-25,2013-09-23,90,100000.0,85696.04086845466,-14303.959131545344,-0.1430395913154534
Tijaria Polypipes Limited ,2013-06-26,2013-09-24,90,100000.0,115379.60671962494,15379.606719624935,0.15379606719624928
Auro Laboratories Limited,2013-06-28,2013-09-26,90,100000.0,81302.21130221132,-18697.78869778868,-0.18697788697788686
MMTC Limited,2013-06-28,2013-09-26,90,100000.0,48371.41468157511,-51628.58531842489,-0.5162858531842489
Swelect Energy Systems Limited,2013-07-02,2013-09-30,90,100000.0,102682.65147035106,2682.651470351062,0.026826514703510718
Tuni Textile Mills Limited,2013-07-03,2013-10-01,90,100000.0,143503.7214188328,43503.72141883281,0.4350372141883281
NHC Foods Limited,2013-07-04,2013-10-02,90,100000.0,130257.87796530154,30257.877965301537,0.3025787796530153
Indo Credit Capital Limited,2013-07-08,2013-10-07,91,100000.0,63430.85106382978,-36569.14893617022,-0.36569148936170215
Brightcom Group Limited,2013-07-09,2013-10-07,90,100000.0,43812.06971222054,-56187.93028777946,-0.5618793028777946
Kuwer Industries Limited,2013-07-15,2013-10-14,91,100000.0,77370.94837935174,-22629.051620648257,-0.22629051620648255
Bemco Hydraulics Limited,2013-07-17,2013-10-15,90,100000.0,92183.41108203435,-7816.5889179656515,-0.0781658891796565
Dhenu Buildcon Infra Limited,2013-07-18,2013-10-16,90,100000.0,26950.886312141814,-73049.11368785819,-0.7304911368785818
Upsurge Investment & Finance Limited,2013-07-18,2013-10-16,90,100000.0,70172.8306325144,-29827.169367485607,-0.29827169367485606
KBS India Limited,2013-07-23,2013-10-21,90,100000.0,153527.5298871864,53527.52988718639,0.5352752988718639
Cressanda Railway Solutions Limited,2013-07-24,2013-10-22,90,100000.0,100049.66598155095,49.665981550948345,0.0004966598155093926
Vivimed Labs Limited ,2013-07-26,2013-10-24,90,100000.0,139796.578493387,39796.578493387,0.39796578493387
VIP Clothing Limited,2013-07-29,2013-10-28,91,100000.0,123296.30946844308,23296.309468443083,0.23296309468443077
BGR Energy Systems Limited,2013-07-30,2013-10-28,90,100000.0,141709.82270273764,41709.82270273764,0.4170982270273764
GP Petroleums Limited ,2013-07-30,2013-10-28,90,100000.0,78888.98574728676,-21111.01425271324,-0.21111014252713245
Marble City India Limited,2013-07-30,2013-10-28,90,100000.0,189318.9430591738,89318.94305917379,0.8931894305917378
Allcargo Gati Limited,2013-07-31,2013-10-29,90,100000.0,122531.81121955815,22531.81121955815,0.2253181121955814
63 moons technologies limited,2013-08-01,2013-10-30,90,100000.0,90612.81910823988,-9387.180891760116,-0.09387180891760116
IRB Infrastructure Developers Limited ,2013-08-01,2013-10-30,90,100000.0,142410.28698532272,42410.28698532272,0.4241028698532272
Jaiprakash Power Ventures Limited ,2013-08-01,2013-10-30,90,100000.0,215999.9813284279,115999.98132842791,1.159999813284279
Multi Commodity Exchange of India Limited ,2013-08-02,2013-10-31,90,100000.0,115901.61054004077,15901.610540040769,0.15901610540040778
Shalimar Paints Limited,2013-08-02,2013-10-31,90,100000.0,117866.63170774339,17866.631707743392,0.17866631707743386
Educomp Solutions Limited ,2013-08-06,2013-11-04,90,100000.0,119533.00584344701,19533.005843447012,0.19533005843447016
Ruchi Infrastructure Limited ,2013-08-06,2013-11-04,90,100000.0,78800.10394335088,-21199.896056649115,-0.21199896056649115
Just Dial Limited ,2013-08-07,2013-11-05,90,100000.0,179111.47404103813,79111.47404103813,0.7911147404103813
Aneri Fincap Limited,2013-08-12,2013-11-11,91,100000.0,116211.10176619008,16211.101766190084,0.16211101766190095
India Tourism Development Corporation Limited,2013-08-26,2013-11-25,91,100000.0,29355.945899652263,-70644.05410034774,-0.7064405410034773
