stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Steel Limited,2004-05-14,2004-08-12,90,holding_period,50000.0,67084.84538599117,17084.845385991168,0.3416969077198233
Bank of India Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,52814.61320167527,2814.613201675267,0.05629226403350529
HDFC Bank Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,64668.58305338078,14668.583053380782,0.2933716610676156
India Nippon Electricals Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,46978.60176849304,-3021.398231506959,-0.06042796463013922
Indian Oil Corporation Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,57568.94553727169,7568.945537271691,0.15137891074543375
Infosys Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,66046.97653165863,16046.976531658627,0.3209395306331726
Punjab National Bank ,2004-05-17,2004-08-16,91,holding_period,50000.0,56047.32778203837,6047.327782038366,0.1209465556407674
Reliance Industries Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,59219.63837599369,9219.638375993687,0.18439276751987377
Shree Rama Multi-Tech Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2004-05-17,2004-08-16,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,61018.166863620936,11018.166863620936,0.22036333727241875
United Spirits Limited ,2004-05-17,2004-08-16,91,holding_period,50000.0,70935.71774240964,20935.717742409644,0.41871435484819286
Wipro Limited,2004-05-17,2004-08-16,91,holding_period,50000.0,64248.76369773331,14248.76369773331,0.28497527395466626
IFCI Limited ,2004-05-24,2004-08-23,91,holding_period,50000.0,46703.25794268705,-3296.7420573129493,-0.06593484114625903
ITC Limited ,2004-05-28,2004-08-26,90,holding_period,50000.0,59256.64877133887,9256.64877133887,0.18513297542677742
Canara Bank ,2004-05-31,2004-08-30,91,holding_period,50000.0,60118.23556161892,10118.235561618923,0.20236471123237854
Dr. Reddy's Laboratories Limited,2004-05-31,2004-08-30,91,holding_period,50000.0,44480.38109112347,-5519.618908876531,-0.11039237817753067
Graphite India Limited,2004-05-31,2004-08-30,91,holding_period,50000.0,57757.163979440964,7757.163979440964,0.15514327958881924
Tata Power Company Limited,2004-05-31,2004-08-30,91,holding_period,50000.0,49828.4157737254,-171.58422627460095,-0.003431684525492029
Trigyn Technologies Limited,2004-05-31,2004-08-30,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2004-05-31,2004-08-30,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2004-06-02,2004-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2004-06-03,2004-09-01,90,holding_period,50000.0,60939.42876326731,10939.428763267308,0.21878857526534623
Oil and Natural Gas Corporation Limited ,2004-06-04,2004-09-02,90,holding_period,50000.0,54211.82124117065,4211.821241170648,0.08423642482341287
CyberTech Systems and Software Limited ,2004-06-09,2004-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2004-06-09,2004-09-07,90,holding_period,50000.0,65840.71310831248,15840.713108312484,0.31681426216624975
Voltas Limited ,2004-06-09,2004-09-07,90,holding_period,50000.0,70181.01578278106,20181.01578278106,0.4036203156556213
Titan Company Limited,2004-06-11,2004-09-09,90,holding_period,50000.0,77659.83089816806,27659.83089816806,0.5531966179633612
Archies Limited ,2004-06-14,2004-09-13,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2004-06-14,2004-09-13,91,holding_period,50000.0,47007.418597299846,-2992.5814027001543,-0.059851628054003125
Mukta Arts Limited ,2004-06-14,2004-09-13,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2004-06-14,2004-09-13,91,holding_period,50000.0,66083.89941087476,16083.899410874757,0.32167798821749516
Smartlink Holdings Limited ,2004-06-15,2004-09-13,90,holding_period,50000.0,37116.55737020174,-12883.442629798257,-0.25766885259596517
ACC Limited ,2004-06-16,2004-09-14,90,holding_period,50000.0,59568.91795753318,9568.91795753318,0.1913783591506637
Exide Industries Limited,2004-06-18,2004-09-16,90,holding_period,50000.0,67755.98918827344,17755.989188273437,0.3551197837654687
Birla Cable Limited ,2004-06-21,2004-09-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2004-06-21,2004-09-20,91,holding_period,50000.0,46226.789151084886,-3773.210848915114,-0.0754642169783023
Oracle Financial Services Software Limited,2004-06-21,2004-09-20,91,holding_period,50000.0,54193.96580661571,4193.9658066157135,0.08387931613231436
Balkrishna Industries Limited,2004-06-22,2004-09-20,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2004-06-23,2004-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2004-06-23,2004-09-21,90,holding_period,50000.0,64714.78469608455,14714.784696084549,0.29429569392169097
Larsen & Toubro Limited,2004-06-23,2004-09-21,90,holding_period,50000.0,67273.94106278091,17273.941062780912,0.34547882125561835
MIRC Electronics Limited ,2004-06-23,2004-09-21,90,holding_period,50000.0,55208.329472978134,5208.329472978134,0.1041665894595627
National Fertilizers Limited,2004-06-28,2004-09-27,91,holding_period,50000.0,57164.63954627968,7164.639546279679,0.14329279092559366
Rane Engine Valve Limited,2004-06-28,2004-09-27,91,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2004-06-29,2004-09-27,90,holding_period,50000.0,56953.829445895506,6953.829445895506,0.1390765889179102
Glenmark Pharmaceuticals Limited ,2004-07-08,2004-10-06,90,holding_period,50000.0,107981.64319312801,57981.64319312801,1.1596328638625604
Sundram Fasteners Limited ,2004-07-21,2004-10-19,90,holding_period,50000.0,63010.51877708509,13010.51877708509,0.2602103755417018
City Union Bank Limited ,2004-07-26,2004-10-25,91,holding_period,50000.0,47478.991596638654,-2521.0084033613457,-0.050420168067226934
Adani Enterprises Limited,2004-07-28,2004-10-26,90,holding_period,50000.0,43873.08953788966,-6126.91046211034,-0.12253820924220682
EIH Limited ,2004-07-30,2004-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2004-08-04,2004-11-02,90,holding_period,50000.0,71964.57562264112,21964.575622641118,0.4392915124528223
Bharat Electronics Limited,2004-08-12,2004-11-10,90,holding_period,50000.0,61983.983629853516,11983.983629853516,0.23967967259707024
Hindustan Petroleum Corporation Limited ,2004-08-12,2004-11-10,90,holding_period,50000.0,56543.953411079034,6543.953411079034,0.13087906822158057
TVS Motor Company Limited,2004-08-12,2004-11-10,90,holding_period,50000.0,55639.350278181206,5639.350278181206,0.1127870055636242
Tata Steel Limited,2004-08-12,2004-11-10,90,holding_period,50000.0,59614.26592982578,9614.265929825779,0.19228531859651565
Bank of India Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,65081.84605550951,15081.846055509508,0.30163692111019014
India Nippon Electricals Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,52032.214039976105,2032.2140399761047,0.0406442807995222
Indian Oil Corporation Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,60348.866517942435,10348.866517942435,0.2069773303588487
The India Cements Limited ,2004-08-16,2004-11-15,91,holding_period,50000.0,54508.90114143571,4508.901141435708,0.09017802282871412
IFCI Limited ,2004-08-23,2004-11-22,91,holding_period,50000.0,60882.359442522575,10882.359442522575,0.21764718885045142
Punjab National Bank ,2004-08-23,2004-11-22,91,holding_period,50000.0,65676.39318138105,15676.393181381049,0.31352786362762086
Dr. Reddy's Laboratories Limited,2004-08-30,2004-11-29,91,holding_period,50000.0,56458.667729354165,6458.667729354165,0.12917335458708323
Tata Power Company Limited,2004-08-30,2004-11-29,91,holding_period,50000.0,65400.79477020863,15400.794770208631,0.30801589540417273
Trigyn Technologies Limited,2004-08-30,2004-11-29,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2004-09-13,2004-12-13,91,holding_period,50000.0,50557.895358749505,557.8953587495052,0.0111579071749901
Aurobindo Pharma Limited ,2004-09-15,2004-12-14,90,holding_period,50000.0,46678.130078228336,-3321.869921771664,-0.06643739843543328
Maruti Suzuki India Limited ,2004-09-20,2004-12-20,91,holding_period,50000.0,64693.73102148433,14693.731021484331,0.2938746204296867
Rane Engine Valve Limited,2004-09-27,2004-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2004-10-11,2006-01-02,448,holding_period,50000.0,52046.71137426354,2046.711374263541,0.04093422748527087
Biocon Limited ,2004-10-18,2006-01-02,441,holding_period,50000.0,48148.218933800905,-1851.7810661990952,-0.03703562132398186
Adani Enterprises Limited,2004-10-26,2006-01-02,433,holding_period,50000.0,50936.24330864283,936.2433086428282,0.018724866172856514
The India Cements Limited ,2004-11-16,2006-01-02,412,holding_period,50000.0,130389.66961377385,80389.66961377385,1.607793392275477
Smartlink Holdings Limited ,2004-12-13,2006-01-02,385,holding_period,50000.0,57937.7533673336,7937.7533673336,0.158755067346672
Adani Enterprises Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,53701.97108327788,3701.97108327788,0.07403942166555755
Bajaj Hindusthan Sugar Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,80885.73414360685,30885.734143606853,0.6177146828721372
Bank of Maharashtra ,2006-01-02,2006-04-03,91,holding_period,50000.0,45927.581360086435,-4072.418639913565,-0.08144837279827133
Coromandel International Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,69098.4085291654,19098.408529165405,0.381968170583308
DCM Shriram Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,55155.24528861534,5155.2452886153405,0.1031049057723068
FDC Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,49711.5301557456,-288.46984425440314,-0.005769396885088041
Hindustan Petroleum Corporation Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,49923.381132331764,-76.61886766823591,-0.0015323773533647556
IFCI Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,52195.08953735089,2195.08953735089,0.04390179074701783
Indian Acrylics Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,78531.59916126482,28531.59916126482,0.5706319832252964
T. Spiritual World Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-01-02,2006-04-03,91,holding_period,50000.0,73976.40182903268,23976.40182903268,0.47952803658065357
Tata Steel Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,71584.01405460907,21584.01405460907,0.4316802810921814
Trigyn Technologies Limited,2006-01-02,2006-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2006-01-18,2006-04-18,90,holding_period,50000.0,64242.46795357698,14242.467953576983,0.28484935907153974
Siemens Limited ,2006-01-18,2006-04-18,90,holding_period,50000.0,81178.7901556744,31178.790155674404,0.6235758031134881
NACL Industries Limited,2006-02-01,2006-05-02,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2006-02-07,2006-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2006-02-07,2006-05-08,90,holding_period,50000.0,35577.08542534946,-14422.914574650538,-0.2884582914930107
CyberTech Systems and Software Limited ,2006-02-17,2006-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-23,2006-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2006-03-06,2006-06-05,91,holding_period,50000.0,43631.34801085765,-6368.651989142352,-0.1273730397828471
K.C.P. Sugar and Industries Corporation Limited,2006-03-08,2006-06-06,90,holding_period,50000.0,34572.93566303495,-15427.06433696505,-0.30854128673930103
Johnson Pharmacare Limited,2006-03-10,2006-06-08,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2006-03-20,2006-06-19,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagsonpal Pharmaceuticals Limited ,2006-03-27,2006-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2006-04-03,2006-07-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-04-12,2006-07-11,90,holding_period,50000.0,40041.36832478679,-9958.631675213212,-0.19917263350426428
Kalpataru Projects International Limited ,2006-04-13,2006-07-12,90,holding_period,50000.0,40382.8004753036,-9617.1995246964,-0.19234399049392803
Infosys Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,49931.24997830126,-68.75002169873915,-0.0013750004339747601
Noida Toll Bridge Company Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2006-04-17,2006-07-17,91,holding_period,50000.0,48752.98337977207,-1247.0166202279288,-0.02494033240455862
Jubilant Pharmova Limited,2006-04-18,2006-07-17,90,holding_period,50000.0,42395.44212346492,-7604.55787653508,-0.15209115753070157
T. Spiritual World Limited,2006-04-19,2006-07-18,90,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2006-04-20,2006-07-19,90,holding_period,50000.0,41277.13231219047,-8722.867687809528,-0.17445735375619054
Shoppers Stop Limited ,2006-05-02,2006-07-31,90,holding_period,50000.0,40202.033671767706,-9797.966328232294,-0.19595932656464587
Balaji Telefilms Limited ,2006-05-16,2006-08-14,90,holding_period,50000.0,41937.49658557344,-8062.503414426559,-0.16125006828853117
Union Bank of India ,2006-05-17,2006-08-15,90,holding_period,50000.0,45239.50728246536,-4760.492717534638,-0.09520985435069274
Aptech Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,21354.925449146118,-28645.074550853882,-0.5729014910170777
Jindal Photo Limited ,2006-05-18,2006-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,56606.562512769524,6606.562512769524,0.1321312502553904
Biocon Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,43068.371276117774,-6931.628723882226,-0.13863257447764454
Indian Overseas Bank ,2006-05-19,2006-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,53419.41785418692,3419.4178541869187,0.06838835708373847
Piramal Enterprises Limited,2006-05-19,2006-08-17,90,holding_period,50000.0,61181.62874168407,11181.628741684071,0.22363257483368137
SRF Limited,2006-05-19,2006-08-17,90,holding_period,50000.0,52552.85255661716,2552.8525566171593,0.051057051132343156
Tata Consumer Products Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,59905.2888718541,9905.2888718541,0.19810577743708202
Wockhardt Limited ,2006-05-19,2006-08-17,90,holding_period,50000.0,45843.68980513917,-4156.310194860831,-0.08312620389721659
Bank of Maharashtra ,2006-05-22,2006-08-21,91,holding_period,50000.0,50201.603461678955,201.60346167895477,0.0040320692335791275
Bayer CropScience Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,46968.79367310505,-3031.2063268949496,-0.06062412653789895
Canara Bank ,2006-05-22,2006-08-21,91,holding_period,50000.0,51630.3015444962,1630.3015444962002,0.03260603088992409
Divi's Laboratories Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,68503.36720052142,18503.367200521418,0.3700673440104283
Engineers India Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,41895.040101645645,-8104.959898354355,-0.16209919796708705
GAIL (India) Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,53808.513010864335,3808.5130108643352,0.07617026021728668
GE Power India Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,56064.34455669504,6064.3445566950395,0.1212868911339009
IndusInd Bank Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,54107.1601382394,4107.1601382394,0.08214320276478793
JCT Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,48577.88370822781,-1422.1162917721886,-0.028442325835443816
Kanoria Chemicals & Industries Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,42853.538219581205,-7146.461780418795,-0.1429292356083759
Nectar Lifesciences Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,49815.991131602656,-184.0088683973445,-0.003680177367946902
Oracle Financial Services Software Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,67680.01192914402,17680.01192914402,0.3536002385828805
The Andhra Sugars Limited ,2006-05-22,2006-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,75908.38131308247,25908.38131308247,0.5181676262616495
The Phoenix Mills Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,48154.72552264246,-1845.2744773575396,-0.03690548954715078
Titan Company Limited,2006-05-22,2006-08-21,91,holding_period,50000.0,64059.87131270286,14059.87131270286,0.2811974262540573
Apollo Hospitals Enterprise Limited ,2006-05-23,2006-08-21,90,holding_period,50000.0,53159.17504716245,3159.1750471624473,0.06318350094324887
Rane Engine Valve Limited,2006-05-23,2006-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2006-05-23,2006-08-21,90,holding_period,50000.0,45758.358664207495,-4241.641335792505,-0.08483282671585013
