stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Biocon Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,40278.80094455747,-9721.199055442528,-0.19442398110885062
Century Enka Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,39618.71108519187,-10381.28891480813,-0.20762577829616258
Godfrey Phillips India Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,46921.16528680643,-3078.8347131935734,-0.06157669426387147
Graphite India Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,39752.27422109241,-10247.725778907588,-0.2049545155781518
Gujarat Alkalies and Chemicals Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,42986.66901002367,-7013.3309899763335,-0.1402666197995267
Hindustan Petroleum Corporation Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,39138.78678593242,-10861.213214067582,-0.21722426428135166
Indian Oil Corporation Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,38889.57252500168,-11110.427474998323,-0.2222085494999665
Jagsonpal Pharmaceuticals Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,36960.46531912789,-13039.534680872108,-0.2607906936174421
Piramal Enterprises Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,48276.433244842745,-1723.566755157255,-0.03447133510314515
The Federal Bank Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,57341.744352933216,7341.744352933216,0.1468348870586642
The Great Eastern Shipping Company Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,50893.342381038645,893.3423810386448,0.01786684762077284
The Indian Hotels Company Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,37324.07615616396,-12675.92384383604,-0.2535184768767208
Titan Company Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,41651.63941084296,-8348.36058915704,-0.16696721178314078
Vipul Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,18125.103025485598,-31874.896974514402,-0.637497939490288
Finolex Industries Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,36174.673582263524,-13825.326417736476,-0.27650652835472955
ITC Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,49081.337993766785,-918.6620062332149,-0.018373240124664347
Ingersoll-Rand (India) Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,63655.079143024734,13655.079143024734,0.2731015828604946
Mukand Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,46376.35794192782,-3623.6420580721824,-0.0724728411614437
NCC Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,26797.199276510844,-23202.800723489156,-0.46405601446978306
Siemens Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,27245.879371142033,-22754.120628857967,-0.4550824125771593
Sterlite Technologies Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,59042.106149800195,9042.106149800195,0.180842122996004
City Union Bank Limited ,2008-01-23,2008-07-21,180,holding_period,50000.0,32330.314538903498,-17669.685461096502,-0.35339370922193003
Oil and Natural Gas Corporation Limited ,2008-01-24,2008-07-22,180,holding_period,50000.0,50892.05606233249,892.0560623324927,0.017841121246649827
Zee Entertainment Enterprises Limited ,2008-01-24,2008-07-22,180,holding_period,50000.0,39364.68458799374,-10635.31541200626,-0.21270630824012526
Akzo Nobel India Limited,2008-01-28,2008-07-28,182,holding_period,50000.0,44475.68697095756,-5524.313029042438,-0.11048626058084876
Grindwell Norton Limited,2008-01-29,2008-07-28,181,holding_period,50000.0,38225.626685836,-11774.373314163997,-0.23548746628328
Bosch Limited,2008-01-31,2008-07-29,180,holding_period,50000.0,50444.862547195,444.86254719499993,0.008897250943900037
E.I.D.- Parry (India) Limited ,2008-01-31,2008-07-29,180,holding_period,50000.0,54502.320555085535,4502.320555085535,0.09004641110171074
Bharat Electronics Limited,2008-02-06,2008-08-04,180,holding_period,50000.0,31857.90974269022,-18142.09025730978,-0.3628418051461956
Sun TV Network Limited ,2008-02-06,2008-08-04,180,holding_period,50000.0,42564.99123388066,-7435.008766119339,-0.14870017532238677
Grasim Industries Limited ,2008-02-07,2008-08-05,180,holding_period,50000.0,35598.22413585907,-14401.775864140931,-0.2880355172828186
United Spirits Limited ,2008-02-11,2008-08-11,182,holding_period,50000.0,41188.3948539541,-8811.605146045898,-0.17623210292091795
JCT Limited,2008-02-12,2008-08-11,181,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-02-14,2008-08-12,180,holding_period,50000.0,65264.1187869726,15264.118786972598,0.30528237573945205
Emkay Global Financial Services Limited ,2008-02-25,2008-08-25,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2008-02-25,2008-08-25,182,holding_period,50000.0,21477.577313040787,-28522.422686959213,-0.5704484537391843
3M India Limited,2008-02-27,2008-08-25,180,holding_period,50000.0,41640.43225979563,-8359.567740204373,-0.16719135480408742
Smartlink Holdings Limited ,2008-02-28,2008-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2008-03-04,2008-09-01,181,holding_period,50000.0,36847.338131998054,-13152.661868001946,-0.26305323736003894
Finolex Cables Limited ,2008-03-07,2008-09-03,180,holding_period,50000.0,36873.68202477909,-13126.31797522091,-0.26252635950441816
IL&FS Investment Managers Limited ,2008-03-07,2008-09-03,180,holding_period,50000.0,32422.30028451299,-17577.69971548701,-0.3515539943097402
Union Bank of India ,2008-03-07,2008-09-03,180,holding_period,50000.0,54656.08391342736,4656.083913427363,0.09312167826854734
Jindal Photo Limited ,2008-03-10,2008-09-08,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-03-13,2008-09-09,180,holding_period,50000.0,29102.981006184033,-20897.018993815967,-0.4179403798763194
Punjab National Bank ,2008-03-13,2008-09-09,180,holding_period,50000.0,52452.9910463388,2452.9910463388005,0.04905982092677608
BPL Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,50831.0024701096,831.0024701095972,0.016620049402191972
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,35403.85336015466,-14596.146639845341,-0.29192293279690684
ICICI Bank Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,41309.07632106331,-8690.923678936691,-0.1738184735787338
IDBI Bank Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,44451.26670067097,-5548.733299329033,-0.11097466598658068
Indian Overseas Bank ,2008-03-17,2008-09-15,182,holding_period,50000.0,49502.61780104711,-497.38219895288785,-0.009947643979057785
Tata Steel Limited,2008-03-17,2008-09-15,182,holding_period,50000.0,45546.670653945774,-4453.329346054226,-0.08906658692108449
Yes Bank Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,45594.2161927292,-4405.783807270796,-0.08811567614541593
Swan Corp Limited,2008-03-18,2008-09-15,181,holding_period,50000.0,51664.87647690655,1664.8764769065529,0.03329752953813103
Bayer CropScience Limited,2008-03-24,2008-09-22,182,holding_period,50000.0,66469.90743508379,16469.90743508379,0.3293981487016757
CESC Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,39807.9302116645,-10192.069788335502,-0.20384139576671
HT Media Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,44717.87511518635,-5282.124884813653,-0.1056424976962731
Rashtriya Chemicals and Fertilizers Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,56333.35025110812,6333.350251108117,0.12666700502216233
Tata Chemicals Limited,2008-03-24,2008-09-22,182,holding_period,50000.0,56883.04940623282,6883.049406232822,0.13766098812465644
Tata Investment Corporation Limited,2008-03-24,2008-09-22,182,holding_period,50000.0,38808.13708264342,-11191.862917356579,-0.22383725834713153
The Karur Vysya Bank Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,47355.63692451692,-2644.363075483081,-0.05288726150966161
Honeywell Automation India Limited,2008-03-28,2008-09-24,180,holding_period,50000.0,40529.337130859356,-9470.662869140644,-0.1894132573828129
Dhanlaxmi Bank Limited,2008-04-15,2008-10-13,181,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2008-04-16,2008-10-13,180,holding_period,50000.0,34697.74637189454,-15302.253628105464,-0.3060450725621092
Bharti Airtel Limited,2008-04-25,2008-10-22,180,holding_period,50000.0,36068.36816348204,-13931.631836517961,-0.2786326367303592
KEC International Limited ,2008-04-30,2008-10-27,180,holding_period,50000.0,10500.077136840757,-39499.92286315924,-0.7899984572631849
Bharat Petroleum Corporation Limited ,2008-05-13,2008-11-10,181,holding_period,50000.0,45899.64327241468,-4100.35672758532,-0.08200713455170638
Voltas Limited ,2008-05-15,2008-11-11,180,holding_period,50000.0,21713.27136233831,-28286.72863766169,-0.5657345727532338
Kotak Mahindra Bank Limited,2008-05-21,2008-11-17,180,holding_period,50000.0,23228.68233025974,-26771.31766974026,-0.5354263533948052
Cummins India Limited,2008-05-22,2008-11-18,180,holding_period,50000.0,37336.206896551725,-12663.793103448275,-0.25327586206896546
Jubilant Pharmova Limited,2008-05-22,2008-11-18,180,holding_period,50000.0,22704.484166530106,-27295.515833469894,-0.5459103166693979
HDFC Bank Limited ,2008-05-26,2008-11-24,182,holding_period,50000.0,36889.84749468472,-13110.15250531528,-0.2622030501063056
Bajaj Electricals Limited,2008-05-27,2008-11-24,181,holding_period,50000.0,24912.775779217747,-25087.224220782253,-0.5017444844156451
Bank of Baroda Limited ,2008-05-27,2008-11-24,181,holding_period,50000.0,48711.159896857986,-1288.8401031420144,-0.025776802062840276
Godrej Industries Limited,2008-05-28,2008-11-24,180,holding_period,50000.0,11130.784225745581,-38869.21577425442,-0.7773843154850884
Bank of India Limited ,2008-05-29,2008-11-25,180,holding_period,50000.0,40538.19647612032,-9461.80352387968,-0.1892360704775936
Country Club Hospitality & Holidays Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,8805.569397234432,-41194.43060276557,-0.8238886120553114
Dabur India Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,40597.7314576297,-9402.2685423703,-0.18804537084740602
Housing Development Finance Corporation Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,27597.791838034955,-22402.208161965045,-0.44804416323930085
Ipca Laboratories Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,27647.54204272863,-22352.45795727137,-0.4470491591454274
Jindal Drilling & Industries Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,18895.598745870135,-31104.401254129865,-0.6220880250825973
Larsen & Toubro Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,25195.754832340386,-24804.245167659614,-0.49608490335319233
Marico Limited,2008-05-30,2008-11-26,180,holding_period,50000.0,40450.31055900621,-9549.689440993789,-0.19099378881987572
Pidilite Industries Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,30930.306757920454,-19069.693242079546,-0.3813938648415909
State Bank of India ,2008-05-30,2008-11-26,180,holding_period,50000.0,38235.294406185676,-11764.705593814324,-0.23529411187628646
The KCP Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,15736.727721719108,-34263.27227828089,-0.6852654455656179
Thermax Limited ,2008-05-30,2008-11-26,180,holding_period,50000.0,20425.83167410863,-29574.16832589137,-0.5914833665178274
Bharat Bijlee Limited,2008-06-04,2008-12-01,180,holding_period,50000.0,16052.543941512,-33947.456058488,-0.67894912116976
The Phoenix Mills Limited,2008-06-06,2008-12-03,180,holding_period,50000.0,15023.344759255653,-34976.655240744345,-0.699533104814887
ABB India Limited,2008-06-09,2008-12-08,182,holding_period,50000.0,24029.15298515034,-25970.84701484966,-0.5194169402969933
Axis Bank Limited,2008-06-10,2008-12-08,181,holding_period,50000.0,33177.664200274005,-16822.335799725995,-0.3364467159945199
Coromandel International Limited ,2008-06-10,2008-12-08,181,holding_period,50000.0,36331.07648726919,-13668.923512730813,-0.27337847025461626
Jagran Prakashan Limited ,2008-06-12,2008-12-09,180,holding_period,50000.0,34507.52126790267,-15492.478732097326,-0.3098495746419465
Jammu and Kashmir Bank Limited ,2008-06-19,2008-12-16,180,holding_period,50000.0,27862.65411254242,-22137.34588745758,-0.44274691774915165
GE Power India Limited,2008-06-20,2008-12-17,180,holding_period,50000.0,31289.87956704931,-18710.12043295069,-0.3742024086590138
EIH Limited ,2008-06-23,2008-12-22,182,holding_period,50000.0,57929.706043534105,7929.7060435341045,0.15859412087068203
PTC India Limited ,2008-06-23,2008-12-22,182,holding_period,50000.0,43316.35669086464,-6683.643309135361,-0.13367286618270724
The India Cements Limited ,2008-06-23,2008-12-22,182,holding_period,50000.0,35130.11247781008,-14869.887522189922,-0.29739775044379846
Bank of Maharashtra ,2008-06-24,2008-12-22,181,holding_period,50000.0,33470.52244869348,-16529.477551306518,-0.3305895510261303
PNB Gilts Ltd.,2008-06-24,2008-12-22,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2008-06-24,2008-12-22,181,holding_period,50000.0,17786.42937002438,-32213.57062997562,-0.6442714125995124
GAIL (India) Limited ,2008-06-25,2008-12-22,180,holding_period,50000.0,45749.22316320297,-4250.7768367970275,-0.08501553673594053
Simplex Infrastructures Limited,2008-06-27,2008-12-24,180,holding_period,50000.0,18440.523324084756,-31559.476675915244,-0.6311895335183049
ACC Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,44233.67433988884,-5766.325660111157,-0.11532651320222309
Ador Welding Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,23488.13058991257,-26511.86941008743,-0.5302373882017486
Apollo Hospitals Enterprise Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,45074.14292342126,-4925.857076578737,-0.09851714153157476
Apollo Tyres Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,28967.642332538173,-21032.357667461827,-0.4206471533492365
Aurobindo Pharma Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,28291.26127144271,-21708.73872855729,-0.43417477457114584
Bajaj Hindusthan Sugar Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,19078.938742399,-30921.061257601,-0.61842122515202
Bajaj Holdings & Investment Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,25867.2340972248,-24132.7659027752,-0.482655318055504
Balkrishna Industries Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,16890.24518462444,-33109.75481537556,-0.6621950963075112
Bharat Forge Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,17148.93447046898,-32851.06552953102,-0.6570213105906204
Birla Cable Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,34096.34413224099,-15903.655867759007,-0.3180731173551802
Container Corporation of India Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,38943.334442701314,-11056.665557298686,-0.22113331114597368
Dr. Reddy's Laboratories Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,34817.483612184034,-15182.516387815966,-0.3036503277563193
Entertainment Network (India) Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,19842.485064126056,-30157.514935873944,-0.6031502987174788
GlaxoSmithKline Pharmaceuticals Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,51355.244958947595,1355.2449589475946,0.02710489917895198
Godrej Consumer Products Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,59043.253067984624,9043.253067984624,0.1808650613596925
HCL Technologies Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,22453.489185843806,-27546.510814156194,-0.5509302162831239
Havells India Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,17902.231508981848,-32097.768491018152,-0.641955369820363
Hero MotoCorp Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,58937.45962038079,8937.459620380789,0.17874919240761566
Hindalco Industries Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,24108.471273437965,-25891.528726562035,-0.5178305745312407
Hindustan Zinc Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,32086.74256387913,-17913.25743612087,-0.35826514872241744
Infosys Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,32091.534401552468,-17908.465598447532,-0.35816931196895063
Johnson Pharmacare Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,17784.644582636887,-32215.355417363113,-0.6443071083472622
Lupin Limited,2008-06-30,2008-12-29,182,holding_period,50000.0,44508.49449161475,-5491.505508385249,-0.10983011016770494
Mahindra & Mahindra Limited ,2008-06-30,2008-12-29,182,holding_period,50000.0,27584.180727110524,-22415.819272889476,-0.4483163854577895
