stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Union Bank of India ,2008-06-03,2008-09-01,90,holding_period,50000.0,56254.838161578344,6254.838161578344,0.12509676323156693
Bharat Bijlee Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,38346.30248488815,-11653.697515111853,-0.2330739503022371
FCS Software Solutions Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,41314.20731469859,-8685.792685301407,-0.17371585370602816
Shree Rama Multi-Tech Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-06-05,2008-09-03,90,holding_period,50000.0,49627.216052883596,-372.7839471164043,-0.0074556789423281256
Bajaj Holdings & Investment Limited,2008-06-05,2008-09-03,90,holding_period,50000.0,42158.424476956134,-7841.575523043866,-0.1568315104608773
Ashok Leyland Limited ,2008-06-06,2008-09-04,90,holding_period,50000.0,50695.32838404609,695.3283840460936,0.0139065676809218
HLV Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,45025.827820457496,-4974.172179542504,-0.09948344359085004
Hindustan Petroleum Corporation Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,60116.43389006461,10116.43389006461,0.20232867780129227
Jagsonpal Pharmaceuticals Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,52213.91316323947,2213.913163239471,0.04427826326478934
Housing Development Finance Corporation Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,56572.36765360178,6572.367653601781,0.1314473530720357
Indraprastha Gas Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,54026.08569361134,4026.0856936113414,0.08052171387222673
The KCP Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,46288.4076433121,-3711.592356687899,-0.07423184713375797
Titan Company Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,56325.17755862472,6325.177558624717,0.12650355117249434
63 moons technologies limited,2008-06-11,2008-09-09,90,holding_period,50000.0,50093.97373736938,93.9737373693788,0.0018794747473875884
Emkay Global Financial Services Limited ,2008-06-12,2008-09-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2008-06-12,2008-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,37840.87158446913,-12159.128415530868,-0.24318256831061735
Berger Paints India Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,55486.1077839095,5486.107783909501,0.10972215567818999
Canara Bank ,2008-06-16,2008-09-15,91,holding_period,50000.0,51571.21135326913,1571.2113532691292,0.031424227065382615
Carborundum Universal Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,51730.31036422204,1730.3103642220376,0.03460620728444086
Havells India Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,37382.96566992984,-12617.034330070157,-0.2523406866014032
The Federal Bank Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,53642.95591717454,3642.9559171745423,0.07285911834349079
J.K. Cement Limited,2008-06-17,2008-09-15,90,holding_period,50000.0,43561.663790821774,-6438.3362091782255,-0.1287667241835645
Birla Cable Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IL&FS Investment Managers Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,30423.705634860136,-19576.294365139864,-0.39152588730279725
Indian Overseas Bank ,2008-06-23,2008-09-22,91,holding_period,50000.0,55471.20418848167,5471.204188481672,0.10942408376963342
Kotak Mahindra Bank Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,54872.93558914674,4872.935589146742,0.09745871178293486
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
Voltas Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,46917.271287099196,-3082.7287129008037,-0.061654574258016126
Century Enka Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
KEC International Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,43129.09931417962,-6870.900685820379,-0.1374180137164076
The Phoenix Mills Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,57377.655864608605,7377.655864608605,0.14755311729217202
Honeywell Automation India Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,47417.671266477104,-2582.328733522896,-0.05164657467045797
The Indian Hotels Company Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,44215.63320562244,-5784.366794377558,-0.1156873358875512
Bharat Petroleum Corporation Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,68869.82949817165,18869.829498171646,0.37739658996343284
HDFC Bank Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,63719.371847671086,13719.371847671086,0.2743874369534216
Hero MotoCorp Limited,2008-06-27,2008-09-25,90,holding_period,50000.0,63341.41425263371,13341.41425263371,0.2668282850526742
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Bajaj Hindusthan Sugar Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,31354.67302111764,-18645.32697888236,-0.3729065395776472
Bharat Forge Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40574.47277770048,-9425.527222299519,-0.18851054444599036
Biocon Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,43909.24033899186,-6090.759661008138,-0.12181519322016277
Entertainment Network (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,33512.16168079968,-16487.838319200317,-0.3297567663840063
Godrej Consumer Products Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46529.234345622834,-3470.7656543771664,-0.06941531308754334
Hindustan Zinc Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,42492.23729927932,-7507.762700720683,-0.15015525401441365
JCT Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46885.37145774828,-3114.6285422517176,-0.06229257084503437
Mahindra Lifespace Developers Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40293.25835203649,-9706.741647963507,-0.19413483295927014
Manugraph India Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,49228.37459719661,-771.6254028033873,-0.015432508056067773
Punjab National Bank ,2008-06-30,2008-09-29,91,holding_period,50000.0,61600.80080444121,11600.800804441213,0.23201601608882427
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,43862.210812094134,-6137.789187905866,-0.12275578375811735
Simplex Infrastructures Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40927.136218050844,-9072.863781949156,-0.18145727563898317
TVS Motor Company Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,58790.10604755986,8790.106047559857,0.17580212095119707
The Andhra Sugars Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,35097.92401730864,-14902.075982691364,-0.2980415196538273
Bank of India Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,68456.29198835508,18456.29198835508,0.36912583976710156
Dr. Reddy's Laboratories Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,38181.67989845732,-11818.320101542682,-0.23636640203085368
Finolex Cables Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,42257.12092333757,-7742.87907666243,-0.15485758153324858
Hindalco Industries Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,36042.406296049536,-13957.593703950464,-0.2791518740790093
IDBI Bank Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,58573.778924051345,8573.778924051345,0.1714755784810269
The Great Eastern Shipping Company Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,42599.48333852438,-7400.516661475624,-0.14801033322951251
The India Cements Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,49793.63631438616,-206.36368561384006,-0.0041272737122768355
Tata Steel Limited,2008-07-03,2008-10-01,90,holding_period,50000.0,33359.950858032615,-16640.049141967385,-0.33280098283934767
Nesco Limited,2008-07-07,2008-10-06,91,holding_period,50000.0,36691.25993189557,-13308.740068104431,-0.2661748013620886
Sanofi India Limited,2008-07-07,2008-10-06,91,holding_period,50000.0,55051.24903050965,5051.249030509651,0.10102498061019305
Siemens Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,42252.825918352275,-7747.174081647725,-0.15494348163295446
TAJGVK Hotels & Resorts Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,37149.836674044025,-12850.163325955975,-0.25700326651911953
Tata Consultancy Services Limited ,2008-07-07,2008-10-06,91,holding_period,50000.0,36315.63505370609,-13684.364946293907,-0.2736872989258782
ACC Limited ,2008-07-09,2008-10-07,90,holding_period,50000.0,55032.9602112851,5032.960211285099,0.10065920422570196
Ador Welding Limited,2008-07-09,2008-10-07,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,42393.71742217469,-7606.28257782531,-0.15212565155650615
Sasken Technologies Limited ,2008-07-14,2008-10-13,91,holding_period,50000.0,33782.330058478336,-16217.669941521664,-0.32435339883043324
AIA Engineering Limited ,2008-07-15,2008-10-13,90,holding_period,50000.0,40680.232014095745,-9319.767985904255,-0.18639535971808507
Shoppers Stop Limited ,2008-07-15,2008-10-13,90,holding_period,50000.0,32091.655750714715,-17908.344249285285,-0.3581668849857057
Wockhardt Limited ,2008-07-16,2008-10-14,90,holding_period,50000.0,44602.84071090088,-5397.159289099123,-0.10794318578198248
Aurobindo Pharma Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,32969.42270869981,-17030.577291300193,-0.34061154582600384
Balkrishna Industries Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,25173.450689887395,-24826.549310112605,-0.4965309862022521
City Union Bank Limited ,2008-07-21,2008-10-20,91,holding_period,50000.0,44216.86746987952,-5783.132530120478,-0.11566265060240954
Nahar Industrial Enterprises Limited,2008-07-21,2008-10-20,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-07-22,2008-10-20,90,holding_period,50000.0,22912.661813025094,-27087.338186974906,-0.5417467637394981
Wipro Limited,2008-07-22,2008-10-20,90,holding_period,50000.0,35561.39231586798,-14438.607684132017,-0.2887721536826403
Precot Limited ,2008-07-24,2008-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-07-25,2008-10-23,90,holding_period,50000.0,25699.518522357,-24300.481477643,-0.48600962955286
Kanoria Chemicals & Industries Limited ,2008-07-28,2008-10-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2008-07-29,2008-10-27,90,holding_period,50000.0,18220.730229407818,-31779.269770592182,-0.6355853954118436
HCL Technologies Limited ,2008-08-01,2008-10-30,90,holding_period,50000.0,39306.31691420754,-10693.683085792458,-0.2138736617158492
Sun TV Network Limited ,2008-08-04,2008-11-03,91,holding_period,50000.0,30221.90542177177,-19778.09457822823,-0.39556189156456456
JM Financial Limited,2008-08-08,2008-11-06,90,holding_period,50000.0,27536.88704583247,-22463.11295416753,-0.4492622590833506
Pfizer Limited ,2008-08-08,2008-11-06,90,holding_period,50000.0,40569.428473102394,-9430.571526897606,-0.18861143053795215
Schaeffler India Limited,2008-08-12,2008-11-10,90,holding_period,50000.0,36506.40204667986,-13493.597953320139,-0.2698719590664028
LMW Limited,2008-08-18,2008-11-17,91,holding_period,50000.0,27279.64551316516,-22720.35448683484,-0.45440708973669675
Oracle Financial Services Software Limited,2008-08-21,2008-11-19,90,holding_period,50000.0,18853.274178225493,-31146.725821774507,-0.6229345164354901
Sundaram Finance Limited ,2008-08-22,2008-11-20,90,holding_period,50000.0,30571.123459358896,-19428.876540641104,-0.3885775308128221
Vardhman Textiles Limited,2008-08-22,2008-11-20,90,holding_period,50000.0,30844.502115254712,-19155.497884745288,-0.38310995769490575
Bharat Electronics Limited,2008-08-25,2008-11-24,91,holding_period,50000.0,30814.721902975904,-19185.278097024096,-0.3837055619404819
Walchandnagar Industries Limited ,2008-08-25,2008-11-24,91,holding_period,50000.0,16857.999226858035,-33142.00077314196,-0.6628400154628393
Godrej Industries Limited,2008-08-26,2008-11-24,90,holding_period,50000.0,17208.9552238806,-32791.0447761194,-0.6558208955223881
Apollo Hospitals Enterprise Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,39703.876019264164,-10296.123980735836,-0.20592247961471677
Country Club Hospitality & Holidays Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,14199.441829765252,-35800.55817023475,-0.716011163404695
Grasim Industries Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23727.435459799082,-26272.564540200918,-0.5254512908040183
Indian Oil Corporation Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,52336.568039115446,2336.5680391154456,0.046731360782308995
Mahindra & Mahindra Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,24984.247324398762,-25015.752675601238,-0.5003150535120248
Mangalam Cement Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,42238.02155417652,-7761.978445823479,-0.15523956891646962
NCC Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,24831.9031537766,-25168.0968462234,-0.503361936924468
Tata Consumer Products Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,35109.74730956046,-14890.252690439542,-0.29780505380879085
UltraTech Cement Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,23934.395722885045,-26065.604277114955,-0.521312085542299
Vipul Limited,2008-08-28,2008-11-26,90,holding_period,50000.0,23525.076684061667,-26474.923315938333,-0.5294984663187667
Yes Bank Limited ,2008-08-28,2008-11-26,90,holding_period,50000.0,24771.537699436078,-25228.462300563922,-0.5045692460112785
DCM Shriram Limited ,2008-08-29,2008-11-27,90,holding_period,50000.0,24241.136727020647,-25758.863272979353,-0.5151772654595871
Danlaw Technologies India Limited,2008-09-01,2008-12-01,91,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2008-09-01,2008-12-01,91,holding_period,50000.0,24479.547212126578,-25520.452787873422,-0.5104090557574685
United Spirits Limited ,2008-09-01,2008-12-01,91,holding_period,50000.0,30283.352848336555,-19716.647151663445,-0.39433294303326893
Bharat Bijlee Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,20931.01929167503,-29068.98070832497,-0.5813796141664993
FCS Software Solutions Limited ,2008-09-02,2008-12-01,90,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2008-09-02,2008-12-01,90,holding_period,50000.0,40140.52082615805,-9859.479173841952,-0.19718958347683901
Asahi India Glass Limited,2008-09-04,2008-12-03,90,holding_period,50000.0,36522.932099771126,-13477.067900228874,-0.26954135800457746
Bajaj Holdings & Investment Limited,2008-09-04,2008-12-03,90,holding_period,50000.0,23708.04823213347,-26291.95176786653,-0.5258390353573306
ADC India Communications Limited,2008-09-05,2008-12-04,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,26901.01160459323,-23098.98839540677,-0.46197976790813544
Jagsonpal Pharmaceuticals Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2008-09-08,2008-12-08,91,holding_period,50000.0,21607.258836868816,-28392.741163131184,-0.5678548232626237
63 moons technologies limited,2008-09-09,2008-12-08,90,holding_period,50000.0,17153.19833730988,-32846.80166269012,-0.6569360332538023
Emkay Global Financial Services Limited ,2008-09-10,2008-12-09,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Alkalies and Chemicals Limited ,2008-09-10,2008-12-09,90,holding_period,50000.0,21561.20729780581,-28438.79270219419,-0.5687758540438839
NACL Industries Limited,2008-09-10,2008-12-09,90,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2008-09-10,2008-12-09,90,holding_period,50000.0,25471.52351985066,-24528.47648014934,-0.49056952960298683
Johnson Pharmacare Limited,2008-09-11,2008-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-09-11,2008-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-09-12,2008-12-11,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,14119.423579382517,-35880.57642061748,-0.7176115284123497
Carborundum Universal Limited ,2008-09-15,2008-12-15,91,holding_period,50000.0,35793.929340095165,-14206.070659904835,-0.2841214131980967
