stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ACC Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,40305.94843447193,-9694.051565528069,-0.19388103131056134
Apollo Tyres Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,33700.972451891525,-16299.027548108475,-0.3259805509621695
Cipla Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50331.27935119239,331.2793511923883,0.0066255870238478565
Dr. Reddy's Laboratories Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,39720.93630901581,-10279.063690984192,-0.20558127381968383
Hindustan Zinc Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,31998.432821640763,-18001.567178359237,-0.3600313435671847
Infosys Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,40722.62178537304,-9277.378214626959,-0.18554756429253916
Kalpataru Projects International Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,29336.152690445713,-20663.847309554287,-0.4132769461910857
Mahindra Lifespace Developers Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,23799.937848044498,-26200.062151955502,-0.5240012430391101
Manugraph India Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,31027.269955844895,-18972.730044155105,-0.3794546008831021
Rane Engine Valve Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,15632.813853885573,-34367.18614611443,-0.6873437229222885
Sobha Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,32381.258644719317,-17618.741355280683,-0.35237482710561363
Sun TV Network Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,25195.331092336983,-24804.668907663017,-0.4960933781532604
Tata Consultancy Services Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,39635.71449439556,-10364.285505604443,-0.20728571011208885
Tech Mahindra Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,31823.03616570309,-18176.96383429691,-0.3635392766859382
UltraTech Cement Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,38672.876348401594,-11327.123651598406,-0.22654247303196806
Vardhman Textiles Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,28329.66334586247,-21670.33665413753,-0.4334067330827506
Vipul Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,37842.438609109195,-12157.561390890805,-0.24315122781781606
WNS (Holdings) Limited (NYSE:WNS),2008-01-02,2008-04-01,90,holding_period,50000.0,51242.62424024685,1242.6242402468488,0.02485248480493696
Aptech Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,71690.36637167232,21690.366371672324,0.4338073274334464
Bajaj Hindusthan Sugar Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,80411.35547886643,30411.355478866433,0.6082271095773286
Chambal Fertilisers and Chemicals Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,93509.8985797344,43509.89857973441,0.8701979715946881
Cinevista Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,70958.30703841813,20958.307038418134,0.41916614076836267
NLC India Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,64240.23849314736,14240.238493147357,0.2848047698629472
SRF Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,63951.28632353671,13951.286323536711,0.2790257264707343
Sterlite Technologies Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,63754.410429671785,13754.410429671785,0.27508820859343563
City Union Bank Limited ,2008-01-23,2008-04-22,90,holding_period,50000.0,41840.490797546016,-8159.5092024539845,-0.1631901840490797
Swan Corp Limited,2008-02-13,2008-05-13,90,holding_period,50000.0,46952.686447473934,-3047.313552526066,-0.060946271050521306
Walchandnagar Industries Limited ,2008-02-25,2008-05-26,91,holding_period,50000.0,27160.630302026777,-22839.369697973223,-0.45678739395946444
BPL Limited ,2008-02-29,2008-05-29,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-05-29,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2008-03-05,2008-06-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2008-03-10,2008-06-09,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2008-03-10,2008-06-09,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2008-03-10,2008-06-09,91,holding_period,50000.0,54141.12864809934,4141.128648099337,0.0828225729619867
Reliance Industrial Infrastructure Limited ,2008-03-10,2008-06-09,91,holding_period,50000.0,46428.066986985585,-3571.9330130144153,-0.07143866026028833
Jindal Photo Limited ,2008-03-13,2008-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2008-03-14,2008-06-12,90,holding_period,50000.0,32442.67386053515,-17557.32613946485,-0.35114652278929703
Khoday India Limited,2008-03-17,2008-06-16,91,holding_period,50000.0,44271.361443073634,-5728.638556926366,-0.11457277113852726
National Fertilizers Limited,2008-03-17,2008-06-16,91,holding_period,50000.0,93458.5265465906,43458.5265465906,0.8691705309318118
Rashtriya Chemicals and Fertilizers Limited ,2008-03-17,2008-06-16,91,holding_period,50000.0,61563.97167848448,11563.971678484479,0.2312794335696895
Renaissance Global Limited,2008-03-17,2008-06-16,91,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2008-03-18,2008-06-16,90,holding_period,50000.0,59274.80800204659,9274.808002046593,0.18549616004093195
Mukta Arts Limited ,2008-03-18,2008-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2008-03-18,2008-06-16,90,holding_period,50000.0,58494.329381448246,8494.329381448246,0.16988658762896502
Yes Bank Limited ,2008-03-18,2008-06-16,90,holding_period,50000.0,59389.43709351873,9389.437093518733,0.18778874187037475
United Breweries Limited,2008-03-19,2008-06-17,90,holding_period,50000.0,51093.9846889215,1093.9846889214969,0.02187969377843002
ADC India Communications Limited,2008-03-24,2008-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2008-03-24,2008-06-23,91,holding_period,50000.0,67649.2583604089,17649.2583604089,0.3529851672081781
CyberTech Systems and Software Limited ,2008-03-24,2008-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2008-03-24,2008-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2008-03-24,2008-06-23,91,holding_period,50000.0,52711.47403685093,2711.47403685093,0.0542294807370185
Summit Securities Limited,2008-03-24,2008-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2008-03-24,2008-06-23,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,50789.762607356286,789.762607356286,0.015795252147125627
Dhanlaxmi Bank Limited,2008-04-15,2008-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2008-04-22,2008-07-21,90,holding_period,50000.0,38635.1999255225,-11364.800074477498,-0.22729600148954998
Welspun Corp Limited,2008-04-28,2008-07-28,91,holding_period,50000.0,39368.90210012217,-10631.09789987783,-0.21262195799755657
KEC International Limited ,2008-05-09,2008-08-07,90,holding_period,50000.0,34900.85232305465,-15099.147676945351,-0.30198295353890703
LMW Limited,2008-05-20,2008-08-18,90,holding_period,50000.0,33663.36753930772,-16336.632460692279,-0.3267326492138456
Voltas Limited ,2008-05-20,2008-08-18,90,holding_period,50000.0,41648.171056344734,-8351.828943655266,-0.1670365788731053
Union Bank of India ,2008-05-26,2008-08-25,91,holding_period,50000.0,46826.244615048076,-3173.7553849519245,-0.06347510769903852
Walchandnagar Industries Limited ,2008-05-26,2008-08-25,91,holding_period,50000.0,39538.068657114505,-10461.931342885495,-0.2092386268577099
ICICI Bank Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,40556.21302772444,-9443.786972275557,-0.18887573944551117
Adani Enterprises Limited,2008-05-28,2008-08-26,90,holding_period,50000.0,34273.10250138709,-15726.89749861291,-0.31453794997225826
Godrej Industries Limited,2008-05-28,2008-08-26,90,holding_period,50000.0,32340.092936901732,-17659.907063098268,-0.35319814126196536
Bank of India Limited ,2008-05-29,2008-08-27,90,holding_period,50000.0,43854.16588154446,-6145.834118455539,-0.1229166823691108
Country Club Hospitality & Holidays Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,31006.744852378495,-18993.255147621505,-0.37986510295243014
Grasim Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,43569.403353662434,-6430.596646337566,-0.12861193292675133
Handson Global Management (HGM) Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,36533.2318951414,-13466.768104858602,-0.269335362097172
Ingersoll-Rand (India) Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,61890.18559617155,11890.185596171548,0.23780371192343086
Jindal Drilling & Industries Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,50043.13479487944,43.13479487944278,0.0008626958975888055
NCC Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,29989.86557385468,-20010.13442614532,-0.4002026885229064
Sobha Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,25674.05146914664,-24325.94853085336,-0.48651897061706717
TVS Electronics Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,37214.31282823522,-12785.687171764781,-0.2557137434352956
Thermax Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,56346.51484269764,6346.5148426976375,0.12693029685395274
UltraTech Cement Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,45058.11911481354,-4941.88088518646,-0.09883761770372923
HDFC Bank Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,59372.57289173236,9372.572891732358,0.18745145783464712
Larsen & Toubro Limited,2008-06-02,2008-09-01,91,holding_period,50000.0,43943.51811708372,-6056.481882916283,-0.12112963765832563
Marico Limited,2008-06-02,2008-09-01,91,holding_period,50000.0,47756.41025641026,-2243.5897435897423,-0.04487179487179482
State Bank of India ,2008-06-02,2008-09-01,91,holding_period,50000.0,50743.807315818674,743.8073158186744,0.014876146316373573
United Spirits Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,42719.79246089887,-7280.207539101131,-0.1456041507820226
B.L. Kashyap and Sons Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,36758.840010263564,-13241.159989736436,-0.2648231997947287
Emkay Global Financial Services Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,37920.18085242773,-12079.81914757227,-0.24159638295144537
Bharat Bijlee Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,38346.30248488815,-11653.697515111853,-0.2330739503022371
The Federal Bank Limited ,2008-06-06,2008-09-04,90,holding_period,50000.0,54687.126278831536,4687.126278831536,0.09374252557663065
Aditya Birla Real Estate Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,42701.17618459927,-7298.823815400727,-0.14597647630801458
Bajaj Electricals Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,52149.29798118648,2149.297981186479,0.04298595962372964
Indian Overseas Bank ,2008-06-09,2008-09-08,91,holding_period,50000.0,51806.28272251309,1806.2827225130895,0.036125654450261724
Manugraph India Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2008-06-09,2008-09-08,91,holding_period,50000.0,54283.61464361336,4283.614643613357,0.08567229287226708
GFL Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,56594.5660775521,6594.566077552103,0.131891321551042
Sundram Fasteners Limited ,2008-06-10,2008-09-08,90,holding_period,50000.0,53165.66080876293,3165.6608087629284,0.06331321617525854
Bharat Petroleum Corporation Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,64702.65421942683,14702.654219426833,0.2940530843885367
Jindal Photo Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2008-06-12,2008-09-10,90,holding_period,50000.0,45432.76971989291,-4567.230280107091,-0.09134460560214186
Nahar Industrial Enterprises Limited,2008-06-12,2008-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,46572.04714938658,-3427.952850613423,-0.0685590570122685
Kotak Mahindra Bank Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,45171.83327344401,-4828.166726555988,-0.09656333453111976
Renaissance Global Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-06-18,2008-09-16,90,holding_period,50000.0,41608.822426721854,-8391.177573278146,-0.16782355146556294
Housing Development Finance Corporation Limited,2008-06-18,2008-09-16,90,holding_period,50000.0,47078.982484037355,-2921.017515962645,-0.058420350319252856
IL&FS Investment Managers Limited ,2008-06-18,2008-09-16,90,holding_period,50000.0,27957.307320908043,-22042.692679091957,-0.44085385358183915
Mangalam Cement Limited,2008-06-18,2008-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2008-06-18,2008-09-16,90,holding_period,50000.0,58577.87810383747,8577.878103837473,0.17155756207674955
Vipul Limited,2008-06-18,2008-09-16,90,holding_period,50000.0,24860.964351259663,-25139.035648740337,-0.5027807129748068
Yes Bank Limited ,2008-06-18,2008-09-16,90,holding_period,50000.0,44968.40321581157,-5031.596784188427,-0.10063193568376849
IFCI Limited ,2008-06-19,2008-09-17,90,holding_period,50000.0,36047.571275311464,-13952.428724688536,-0.27904857449377074
GE Power India Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,45324.00803496712,-4675.991965032881,-0.09351983930065766
The Phoenix Mills Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,46303.06492039145,-3696.935079608549,-0.07393870159217097
Adani Ports and Special Economic Zone Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,38862.617176520864,-11137.382823479136,-0.22274765646958272
BPL Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,33982.12512413108,-16017.874875868918,-0.3203574975173784
Jagran Prakashan Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,52370.38104659302,2370.381046593022,0.04740762093186035
Jindal Steel Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,39542.56919426293,-10457.430805737073,-0.20914861611474145
Marathon Nextgen Realty Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
Amara Raja Energy & Mobility Limited,2008-06-25,2008-09-23,90,holding_period,50000.0,35218.74053225729,-14781.259467742711,-0.29562518935485427
Bank of Maharashtra ,2008-06-25,2008-09-23,90,holding_period,50000.0,45021.62557851439,-4978.374421485612,-0.0995674884297123
JCT Limited,2008-06-27,2008-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,64920.50861740081,14920.50861740081,0.29841017234801614
IDBI Bank Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55205.90798813428,5205.907988134277,0.10411815976268546
Kernex Microsystems (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,51545.39025490735,1545.3902549073464,0.030907805098146834
Punjab National Bank ,2008-06-30,2008-09-29,91,holding_period,50000.0,61600.80080444121,11600.800804441213,0.23201601608882427
Rane Engine Valve Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,53767.965153035366,3767.965153035366,0.07535930306070737
Simplex Infrastructures Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40927.136218050844,-9072.863781949156,-0.18145727563898317
Ajmera Realty & Infra India Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,29601.294695626482,-20398.705304373518,-0.4079741060874703
Asahi India Glass Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,52029.14430569509,2029.1443056950884,0.040582886113901706
Bank of Baroda Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,73671.47678063963,23671.476780639627,0.47342953561279244
Engineers India Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,56750.25464548919,6750.254645489193,0.1350050929097839
Finolex Cables Limited ,2008-07-01,2008-09-29,90,holding_period,50000.0,42257.12092333757,-7742.87907666243,-0.15485758153324858
Hindustan Zinc Limited,2008-07-01,2008-09-29,90,holding_period,50000.0,45899.390669939814,-4100.609330060186,-0.08201218660120368
