stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Steel Authority of India Limited ,2018-12-10,2021-01-01,753,holding_period,50000.0,74425.57370797347,24425.573707973468,0.4885114741594694
Walchandnagar Industries Limited ,2018-12-10,2021-01-01,753,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-28,2021-01-01,735,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2021-01-01,732,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-23,2021-01-12,720,holding_period,50000.0,122448.34876722518,72448.34876722518,1.4489669753445038
Graphite India Limited,2019-01-24,2021-01-13,720,holding_period,50000.0,26114.626221798902,-23885.373778201098,-0.47770747556402193
Danlaw Technologies India Limited,2019-01-28,2021-01-18,721,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-02-11,2021-02-01,721,holding_period,50000.0,63240.724400284416,13240.724400284416,0.2648144880056884
Igarashi Motors India Limited,2019-02-13,2021-02-02,720,holding_period,50000.0,41357.195751835396,-8642.804248164604,-0.17285608496329208
PCBL Chemical Limited ,2019-02-13,2021-02-02,720,holding_period,50000.0,68143.90822401858,18143.90822401858,0.3628781644803716
Nahar Industrial Enterprises Limited,2019-02-15,2021-02-04,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2021-02-08,721,holding_period,50000.0,46436.00356926666,-3563.996430733343,-0.07127992861466681
Noida Toll Bridge Company Limited ,2019-02-19,2021-02-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
UGRO Capital Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Britannia Industries Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,66916.29970470614,16916.299704706136,0.3383259940941228
IFCI Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,70767.08939841956,20767.089398419557,0.41534178796839116
Birla Cable Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Tata Investment Corporation Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,60749.70416398276,10749.704163982758,0.21499408327965508
IDBI Bank Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,73023.36345642518,23023.363456425184,0.46046726912850366
Jyothy Labs Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,48166.66454858545,-1833.3354514145467,-0.036666709028290945
Lumax Industries Limited,2019-05-17,2021-05-06,720,holding_period,50000.0,49000.33550905875,-999.6644909412498,-0.019993289818824977
Jubilant Pharmova Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,76428.97302941942,26428.973029419416,0.5285794605883882
Zydus Wellness Limited,2019-05-28,2021-05-17,720,holding_period,50000.0,87978.29920097969,37978.29920097969,0.7595659840195939
FCS Software Solutions Limited ,2019-06-03,2021-05-24,721,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-06-04,2021-05-24,720,holding_period,50000.0,28616.819251982197,-21383.180748017803,-0.4276636149603561
Aurobindo Pharma Limited ,2019-06-21,2021-06-10,720,holding_period,50000.0,80009.78002285991,30009.780022859908,0.6001956004571982
Glenmark Pharmaceuticals Limited ,2019-06-25,2021-06-14,720,holding_period,50000.0,70667.32818999593,20667.328189995926,0.4133465637999185
Renaissance Global Limited,2019-06-25,2021-06-14,720,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-07-19,2021-07-08,720,holding_period,50000.0,97656.26170097801,47656.26170097801,0.9531252340195602
Nahar Spinning Mills Limited,2019-07-22,2021-07-12,721,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-07-23,2021-07-12,720,holding_period,50000.0,69677.61685267945,19677.61685267945,0.39355233705358894
M M Forgings Limited,2019-07-24,2021-07-13,720,holding_period,50000.0,47113.25598523585,-2886.7440147641464,-0.05773488029528295
Bajaj Electricals Limited,2019-07-26,2021-07-15,720,holding_period,50000.0,154364.36387020335,104364.36387020335,2.087287277404067
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2021-07-15,720,holding_period,50000.0,54520.81490625007,4520.814906250067,0.0904162981250014
Rane Engine Valve Limited,2019-07-26,2021-07-15,720,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,66939.8503358902,16939.850335890194,0.3387970067178039
GeeCee Ventures Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,133697.45831840724,83697.45831840724,1.673949166368145
Rico Auto Industries Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,47235.37233161789,-2764.6276683821125,-0.05529255336764227
Vardhman Holdings Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JSW Steel Limited,2019-08-05,2021-07-26,721,holding_period,50000.0,162055.40934587317,112055.40934587317,2.2411081869174634
Jagran Prakashan Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,30709.334197212476,-19290.665802787524,-0.3858133160557504
Jindal Steel Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,179748.8985492219,129748.89854922189,2.594977970984438
Kanoria Chemicals & Industries Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2021-07-26,721,holding_period,50000.0,100178.21280138008,50178.21280138008,1.0035642560276017
LMW Limited,2019-08-08,2021-07-28,720,holding_period,50000.0,104914.35282554464,54914.35282554464,1.0982870565108929
TAJGVK Hotels & Resorts Limited ,2019-08-13,2021-08-02,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-21,2021-08-10,720,holding_period,50000.0,97581.750552322,47581.750552322,0.95163501104644
Bajaj Hindusthan Sugar Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,56770.832834746456,6770.832834746456,0.13541665669492908
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,97640.88773168494,47640.88773168494,0.9528177546336989
Texmaco Infrastructure & Holdings Limited,2019-08-22,2021-08-11,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-09-30,2021-09-20,721,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-10-09,2021-09-28,720,holding_period,50000.0,31562.506555426695,-18437.493444573305,-0.3687498688914661
Shree Rama Multi-Tech Limited ,2019-10-17,2021-10-06,720,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-30,2021-10-19,720,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-17,2022-02-07,721,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-02-18,2022-02-07,720,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,41771.55252318362,-8228.447476816378,-0.1645689495363276
Sobha Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,132828.27852528397,82828.27852528397,1.6565655705056792
Canara Bank ,2020-03-02,2022-02-21,721,holding_period,50000.0,148461.78588788025,98461.78588788025,1.9692357177576052
Union Bank of India ,2020-03-02,2022-02-21,721,holding_period,50000.0,117419.50435892389,67419.50435892389,1.348390087178478
Tata Chemicals Limited,2020-03-04,2022-02-22,720,holding_period,50000.0,138072.52529078771,88072.52529078771,1.7614505058157541
The Karur Vysya Bank Limited ,2020-03-04,2022-02-22,720,holding_period,50000.0,63100.9854526244,13100.985452624402,0.26201970905248806
Bank of India Limited ,2020-03-06,2022-02-24,720,holding_period,50000.0,60903.99323246188,10903.993232461879,0.21807986464923768
Punjab National Bank ,2020-03-06,2022-02-24,720,holding_period,50000.0,61743.45312009789,11743.453120097889,0.23486906240195782
63 moons technologies limited,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,65736.83501321291,15736.835013212913,0.31473670026425826
Mukand Limited,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2022-02-28,721,holding_period,50000.0,107746.47918861137,57746.47918861137,1.1549295837722275
Tata Power Company Limited,2020-03-09,2022-02-28,721,holding_period,50000.0,332288.37773803674,282288.37773803674,5.645767554760734
Apollo Tyres Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,88358.97211782188,38358.972117821875,0.7671794423564375
Container Corporation of India Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,76048.3982213776,26048.398221377603,0.520967964427552
Gujarat Alkalies and Chemicals Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,112614.30626895526,62614.30626895526,1.252286125379105
Surya Roshni Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,55926.63606035533,5926.636060355333,0.11853272120710656
ACC Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,90429.01960798926,40429.01960798926,0.8085803921597852
Balrampur Chini Mills Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,184882.82043357322,134882.82043357322,2.6976564086714645
Bank of Baroda Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,101844.70904291834,51844.709042918344,1.0368941808583667
CESC Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,76945.83617492433,26945.836174924334,0.5389167234984866
CyberTech Systems and Software Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,71999.09577273755,21999.09577273755,0.43998191545475107
GAIL (India) Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,93927.80925618154,43927.80925618154,0.8785561851236308
Hindalco Industries Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,250011.4686053018,200011.4686053018,4.000229372106036
ITC Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,69272.68703998903,19272.687039989032,0.3854537407997807
Indian Oil Corporation Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,64008.2366311074,14008.2366311074,0.2801647326221479
Kernex Microsystems (India) Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,100257.15618368979,50257.15618368979,1.005143123673796
National Aluminium Company Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,229616.93547186346,179616.93547186346,3.5923387094372687
PTC India Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,108365.53645590579,58365.53645590579,1.1673107291181157
Reliance Industrial Infrastructure Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,172852.38608789432,122852.38608789432,2.4570477217578865
State Bank of India ,2020-03-12,2022-03-02,720,holding_period,50000.0,111535.74800847872,61535.748008478724,1.2307149601695744
The Great Eastern Shipping Company Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,75726.53942649851,25726.539426498508,0.5145307885299701
Adani Enterprises Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,868666.9037916984,818666.9037916984,16.373338075833967
Axis Bank Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,105452.93543470872,55452.93543470872,1.1090587086941746
Bajaj Holdings & Investment Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,141179.34627460482,91179.34627460482,1.8235869254920964
Bharat Forge Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,129951.8286864383,79951.8286864383,1.5990365737287657
Borosil Renewables Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,1120015.0999232167,1070015.0999232167,21.400301998464336
City Union Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50144.57663704363,144.57663704363222,0.0028915327408727265
GE Power India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,30441.2856184149,-19558.7143815851,-0.39117428763170203
Godrej Industries Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,95535.85561648483,45535.85561648483,0.9107171123296964
Grasim Industries Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,176903.6888464652,126903.6888464652,2.538073776929304
Greaves Cotton Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,118589.1323165175,68589.1323165175,1.3717826463303497
JM Financial Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,67038.64462539644,17038.64462539644,0.34077289250792875
Jindal Drilling & Industries Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,306265.4715302299,256265.4715302299,5.125309430604598
Nesco Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,66718.43687701893,16718.436877018932,0.33436873754037855
Shoppers Stop Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,169964.639553978,119964.63955397799,2.3992927910795596
Tech Mahindra Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,127565.40001306588,77565.40001306588,1.5513080002613178
The Federal Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,114194.90777347157,64194.90777347157,1.2838981554694313
The Indian Hotels Company Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,192666.10948600085,142666.10948600085,2.853322189720017
Vakrangee Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,70128.17433305526,20128.174333055256,0.4025634866611052
Aditya Birla Real Estate Limited,2020-05-12,2022-05-02,720,holding_period,50000.0,156146.61885056234,106146.61885056234,2.1229323770112467
Finolex Cables Limited ,2020-05-12,2022-05-02,720,holding_period,50000.0,91114.69350048334,41114.693500483336,0.8222938700096667
ICICI Bank Limited ,2020-05-12,2022-05-02,720,holding_period,50000.0,123821.40333879484,73821.40333879484,1.4764280667758967
MIRC Electronics Limited ,2020-05-12,2022-05-02,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-12,2022-05-02,720,holding_period,50000.0,96827.77980451495,46827.779804514954,0.9365555960902991
Vardhman Textiles Limited,2020-05-12,2022-05-02,720,holding_period,50000.0,172535.86088090797,122535.86088090797,2.4507172176181595
WNS (Holdings) Limited (NYSE:WNS),2020-05-12,2022-05-02,720,holding_period,50000.0,90974.11787373431,40974.117873734314,0.8194823574746863
Kotak Mahindra Bank Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,77615.84442373517,27615.844423735165,0.5523168884747034
Manugraph India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-05-14,2022-05-04,720,holding_period,50000.0,82215.93195486441,32215.931954864413,0.6443186390972881
HDFC Bank Limited ,2020-05-14,2022-05-04,720,holding_period,50000.0,76757.24596189335,26757.24596189335,0.535144919237867
Tata Steel Limited,2020-05-14,2022-05-04,720,holding_period,50000.0,252656.93274453358,202656.93274453358,4.053138654890672
Cummins India Limited,2020-05-15,2022-05-05,720,holding_period,50000.0,150310.42128603105,100310.42128603105,2.006208425720621
Asahi India Glass Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,154926.55468823697,104926.55468823697,2.0985310937647395
Bosch Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,74938.26005826029,24938.26005826029,0.49876520116520573
The Phoenix Mills Limited,2020-05-18,2022-05-09,721,holding_period,50000.0,127049.61976761736,77049.61976761736,1.5409923953523474
Greenply Industries Limited ,2020-05-19,2022-05-09,720,holding_period,50000.0,112240.77090884493,62240.770908844934,1.244815418176899
Ashiana Housing Limited,2020-05-20,2022-05-10,720,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-05-20,2022-05-10,720,holding_period,50000.0,76492.40087429532,26492.400874295316,0.5298480174859064
Sundram Fasteners Limited ,2020-05-20,2022-05-10,720,holding_period,50000.0,129542.20706772157,79542.20706772157,1.5908441413544314
UltraTech Cement Limited ,2020-05-20,2022-05-10,720,holding_period,50000.0,90206.42460896049,40206.424608960486,0.8041284921792098
ABB India Limited,2020-05-21,2022-05-11,720,holding_period,50000.0,151122.21235989316,101122.21235989316,2.022444247197863
Trent Limited,2020-05-22,2022-05-12,720,holding_period,50000.0,114100.97137842713,64100.97137842713,1.2820194275685428
Housing Development Finance Corporation Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,75708.2357449909,25708.235744990903,0.5141647148998181
Jindal Saw Limited ,2020-05-26,2022-05-16,720,holding_period,50000.0,87782.17499728939,37782.17499728939,0.7556434999457877
Pennar Industries Limited,2020-05-26,2022-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-05-29,2022-05-19,720,holding_period,50000.0,94661.92716210317,44661.927162103166,0.8932385432420633
Caplin Point Laboratories Limited,2020-06-18,2022-06-08,720,holding_period,50000.0,103407.17895716871,53407.17895716871,1.0681435791433742
Summit Securities Limited,2020-06-23,2022-06-13,720,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-06-26,2022-06-16,720,holding_period,50000.0,100689.44903108892,50689.44903108892,1.0137889806217784
Rajesh Exports Limited ,2020-06-30,2022-06-20,720,holding_period,50000.0,59098.71449571534,9098.714495715343,0.18197428991430686
Genesys International Corporation Limited,2020-07-10,2022-06-30,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-07-10,2022-06-30,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2022-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-03-30,2023-03-20,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-03-31,2023-03-21,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2023-03-29,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2023-04-17,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Tata Investment Corporation Limited,2021-04-29,2023-04-19,720,holding_period,50000.0,99519.81071459416,49519.81071459416,0.9903962142918832
Reliance Industries Limited ,2021-04-30,2023-04-20,720,holding_period,50000.0,58844.669424514665,8844.669424514665,0.17689338849029324
SRF Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,91114.70848469122,41114.70848469122,0.8222941696938244
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,64121.19477246216,14121.194772462157,0.28242389544924307
PI Industries Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,62942.465301727556,12942.465301727556,0.25884930603455114
Poly Medicure Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,46680.91821662673,-3319.0817833732726,-0.06638163566746547
Bharat Petroleum Corporation Limited ,2021-05-26,2023-05-16,720,holding_period,50000.0,38362.981668395696,-11637.018331604304,-0.23274036663208608
Dolat Algotech Limited,2021-05-28,2023-05-18,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-13,2023-08-03,720,holding_period,50000.0,55191.77759007643,5191.777590076432,0.10383555180152859
Welspun Corp Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,152467.6888306859,102467.68883068589,2.0493537766137178
Hindustan Copper Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,69100.35879358438,19100.358793584383,0.38200717587168764
Wockhardt Limited ,2021-08-26,2023-08-16,720,holding_period,50000.0,38052.77551337251,-11947.224486627492,-0.2389444897325499
Sri Havisha Hospitality and Infrastructure Limited,2021-10-25,2023-10-16,721,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-26,2023-11-16,720,holding_period,50000.0,54288.68729907127,4288.687299071273,0.0857737459814254
Walchandnagar Industries Limited ,2021-12-01,2023-11-21,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2024-02-05,721,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,73479.72484732364,23479.72484732364,0.4695944969464727
BPL Limited ,2022-02-22,2024-02-12,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,35075.34844568058,-14924.651554319418,-0.29849303108638836
Bliss GVS Pharma Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,65345.4974433387,15345.497443338703,0.30690994886677414
Jubilant Pharmova Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,72765.05647647705,22765.056476477053,0.45530112952954105
Sasken Technologies Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-03-03,2024-02-21,720,holding_period,50000.0,101301.27529600248,51301.27529600248,1.0260255059200496
Surya Roshni Limited ,2022-03-03,2024-02-21,720,holding_period,50000.0,150365.9083793985,100365.90837939849,2.00731816758797
Igarashi Motors India Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Standard (India) Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,40074.81681450058,-9925.183185499423,-0.1985036637099885
J.K. Cement Limited,2022-03-08,2024-02-26,720,holding_period,50000.0,100512.30480479814,50512.30480479814,1.0102460960959627
Danlaw Technologies India Limited,2022-03-28,2024-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2024-04-16,720,holding_period,50000.0,123690.96831728239,73690.96831728239,1.4738193663456478
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Tata Steel Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,65253.8682403536,15253.8682403536,0.3050773648070719
Wipro Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,44829.092798600606,-5170.907201399394,-0.10341814402798788
Deepak Nitrite Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,55277.46250106591,5277.462501065907,0.10554925002131821
Exide Industries Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,149294.82874412357,99294.82874412357,1.9858965748824713
MIRC Electronics Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,156935.0016011504,106935.0016011504,2.1387000320230083
Aptech Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,43650.239320322726,-6349.760679677274,-0.1269952135935455
Maharashtra Scooters Ltd. ,2022-05-10,2024-04-29,720,holding_period,50000.0,110821.8675355381,60821.8675355381,1.2164373507107618
Trigyn Technologies Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,36087.319628083635,-13912.680371916365,-0.2782536074383273
Can Fin Homes Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,79126.86740677059,29126.867406770587,0.5825373481354117
CyberTech Systems and Software Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,84861.91916583167,34861.91916583167,0.6972383833166333
Vardhman Textiles Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,71837.16911013132,21837.16911013132,0.4367433822026263
FCS Software Solutions Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,123772.16941706152,73772.16941706152,1.4754433883412306
IFCI Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,315822.4201390926,265822.4201390926,5.316448402781852
Indian Infotech and Software Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,52252.729565655376,2252.729565655376,0.04505459131310752
Voltas Limited ,2022-05-13,2024-05-02,720,holding_period,50000.0,79554.9701227554,29554.970122755403,0.5910994024551082
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
Rane Engine Valve Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,69337.95399834342,19337.953998343422,0.38675907996686854
Finolex Industries Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,95756.39435024378,45756.394350243776,0.9151278870048756
Mukand Limited,2022-05-18,2024-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-19,2024-05-08,720,holding_period,50000.0,82021.2728992275,32021.272899227493,0.6404254579845499
Tech Mahindra Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,58378.20715641578,8378.207156415781,0.1675641431283157
The KCP Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-05-20,2024-05-09,720,holding_period,50000.0,133339.12045670327,83339.12045670327,1.6667824091340653
Bharat Bijlee Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,50174.45278031742,174.45278031742055,0.00348905560634849
Honeywell Automation India Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,76168.27415010204,26168.274150102035,0.5233654830020407
