stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Enkei Wheels (India) Limited,2014-06-17,2015-03-16,272,100000.0,206247.12636902728,106247.12636902728,1.0624712636902727
Enterprise International Limited,2014-06-17,2015-03-16,272,100000.0,374183.00653594773,274183.00653594773,2.741830065359477
GPT Infraprojects Limited,2014-06-17,2015-03-16,272,100000.0,171674.76181580423,71674.76181580423,0.7167476181580423
GSL Securities Limited,2014-06-17,2015-03-16,272,100000.0,185256.41025641025,85256.41025641025,0.8525641025641024
Galaxy Agrico Exports Limited,2014-06-17,2015-03-16,272,100000.0,116656.49786455155,16656.49786455155,0.16656497864551545
Gemstone Investments Limited,2014-06-17,2015-03-16,272,100000.0,43189.4192763758,-56810.5807236242,-0.568105807236242
Genesys International Corporation Limited,2014-06-17,2015-03-16,272,100000.0,104321.55310717593,4321.553107175932,0.04321553107175924
Genus Prime Infra Limited,2014-06-17,2015-03-16,272,100000.0,142445.36801179784,42445.36801179784,0.42445368011797835
Global Capital Markets Limited,2014-06-17,2015-03-16,272,100000.0,38203.622945320356,-61796.377054679644,-0.6179637705467964
Globus Spirits Limited ,2014-06-17,2015-03-16,272,100000.0,77806.5712638781,-22193.428736121903,-0.221934287361219
Goenka Diamond and Jewels Limited ,2014-06-17,2015-03-16,272,100000.0,86419.75308641976,-13580.246913580238,-0.1358024691358024
Gravita India Limited ,2014-06-17,2015-03-16,272,100000.0,63021.14688147999,-36978.85311852001,-0.36978853118520016
Gujarat Apollo Industries Limited,2014-06-17,2015-03-16,272,100000.0,88019.84725842594,-11980.152741574057,-0.11980152741574057
HFCL Limited ,2014-06-17,2015-03-16,272,100000.0,95467.43064346026,-4532.569356539738,-0.045325693565397396
Haria Exports Limited,2014-06-17,2015-03-16,272,100000.0,94677.07594038325,-5322.924059616751,-0.053229240596167515
Hasti Finance Limited,2014-06-17,2015-03-16,272,100000.0,31084.170136337663,-68915.82986366234,-0.6891582986366234
Hemang Resources Limited,2014-06-17,2015-03-16,272,100000.0,92154.99355128132,-7845.0064487186755,-0.07845006448718672
Hisar Spinning Mills Limited,2014-06-17,2015-03-16,272,100000.0,59246.840340469425,-40753.159659530575,-0.4075315965953058
IEL Limited,2014-06-17,2015-03-16,272,100000.0,480883.76560999046,380883.76560999046,3.8088376560999047
India Power Corporation Limited ,2014-06-17,2015-03-16,272,100000.0,100000.0,0.0,0.0
India Tourism Development Corporation Limited,2014-06-17,2015-03-16,272,100000.0,84432.69982095943,-15567.300179040569,-0.15567300179040566
Indian Infotech and Software Limited,2014-06-17,2015-03-16,272,100000.0,14438.562521094986,-85561.43747890502,-0.8556143747890501
Industrial Investment Trust Limited,2014-06-17,2015-03-16,272,100000.0,101968.43061020186,1968.43061020186,0.019684306102018656
Inter Globe Finance Limited,2014-06-17,2015-03-16,272,100000.0,211545.06437768237,111545.06437768237,1.115450643776824
Ishan Dyes and Chemicals Limited,2014-06-17,2015-03-16,272,100000.0,78687.33173251837,-21312.668267481626,-0.21312668267481627
Iykot Hitech Toolroom Limited,2014-06-17,2015-03-16,272,100000.0,86279.92633517495,-13720.073664825046,-0.1372007366482505
J.J. Finance Corporation Limited,2014-06-17,2015-03-16,272,100000.0,103001.69450496246,3001.694504962463,0.0300169450496246
JMG Corporation Limited,2014-06-17,2015-03-16,272,100000.0,48716.741229102896,-51283.258770897104,-0.512832587708971
JPT Securities Limited,2014-06-17,2015-03-16,272,100000.0,97241.7130413743,-2758.2869586257,-0.027582869586256997
Jagsonpal Finance & Leasing Ltd.,2014-06-17,2015-03-16,272,100000.0,80921.05263157895,-19078.947368421053,-0.1907894736842105
Jubilant FoodWorks Limited ,2014-06-17,2015-03-16,272,100000.0,128231.61581072412,28231.61581072412,0.2823161581072413
KCL Infra Projects Limited,2014-06-17,2015-03-16,272,100000.0,606012.6582278481,506012.6582278481,5.060126582278481
KJMC Corporate Advisors (India) Limited,2014-06-17,2015-03-16,272,100000.0,153507.6530612245,53507.6530612245,0.5350765306122449
Kaiser Corporation Limited,2014-06-17,2015-03-16,272,100000.0,277362.45275094506,177362.45275094506,1.7736245275094507
Kanani Industries Limited,2014-06-17,2015-03-16,272,100000.0,95693.8076722187,-4306.192327781304,-0.043061923277813
Kashyap Tele-Medicines Limited,2014-06-17,2015-03-16,272,100000.0,169984.28496595076,69984.28496595076,0.6998428496595077
Kavveri Defence & Wireless Technologies Limited,2014-06-17,2015-03-16,272,100000.0,74571.93968821876,-25428.060311781242,-0.2542806031178124
Kings Infra Ventures Limited,2014-06-17,2015-03-16,272,100000.0,83340.4527979496,-16659.547202050395,-0.16659547202050395
LGB Forge Limited,2014-06-17,2015-03-16,272,100000.0,182004.28703466992,82004.28703466992,0.8200428703466991
Lake Shore Realty Limited,2014-06-17,2015-03-16,272,100000.0,89130.96695226438,-10869.033047735618,-0.10869033047735621
Lead Financial Services Limited,2014-06-17,2015-03-16,272,100000.0,142857.14285714287,42857.14285714287,0.4285714285714286
Libord Finance Limited,2014-06-17,2015-03-16,272,100000.0,144404.3321299639,44404.33212996391,0.4440433212996391
Lloyds Enterprises Limited,2014-06-17,2015-03-16,272,100000.0,88655.24425349459,-11344.755746505412,-0.11344755746505408
Longspur International Ventures Limited,2014-06-17,2015-03-16,272,100000.0,33870.967741935485,-66129.03225806452,-0.6612903225806451
MMTC Limited,2014-06-17,2015-03-16,272,100000.0,53751.284686536485,-46248.715313463515,-0.4624871531346352
MPS Infotecnics Limited ,2014-06-17,2015-03-16,272,100000.0,75000.33117407834,-24999.66882592166,-0.24999668825921662
Maral Overseas Limited,2014-06-17,2015-03-16,272,100000.0,103012.59482414431,3012.594824144311,0.0301259482414431
Marble City India Limited,2014-06-17,2015-03-16,272,100000.0,301344.24313267093,201344.24313267093,2.0134424313267094
Max Heights Infrastructure Limited,2014-06-17,2015-03-16,272,100000.0,119054.52696437654,19054.526964376535,0.19054526964376528
Multi Commodity Exchange of India Limited ,2014-06-17,2015-03-16,272,100000.0,185944.0027785736,85944.0027785736,0.8594400277857359
N.D. Metal Industries Limited,2014-06-17,2015-03-16,272,100000.0,135515.7715260017,35515.771526001714,0.35515771526001716
N2N Technologies Limited,2014-06-17,2015-03-16,272,100000.0,54600.72595281307,-45399.27404718693,-0.4539927404718693
NCL Research & Financial Services Limited,2014-06-17,2015-03-16,272,100000.0,40519.83552033412,-59480.16447966588,-0.5948016447966589
NHC Foods Limited,2014-06-17,2015-03-16,272,100000.0,51631.672926543935,-48368.327073456065,-0.48368327073456063
NMDC Limited,2014-06-17,2015-03-16,272,100000.0,71544.03309966446,-28455.966900335538,-0.2845596690033554
National Standard (India) Limited,2014-06-17,2015-03-16,272,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2014-06-17,2015-03-16,272,100000.0,91420.53445850914,-8579.465541490863,-0.0857946554149086
Neogem India Limited,2014-06-17,2015-03-16,272,100000.0,124993.99182888729,24993.991828887287,0.24993991828887285
Nidhi Granites Limited,2014-06-17,2015-03-16,272,100000.0,464184.008762322,364184.008762322,3.64184008762322
Nirav Commercials Limited,2014-06-17,2015-03-16,272,100000.0,73116.34008362713,-26883.659916372868,-0.2688365991637287
Novelix Pharmaceuticals Limited,2014-06-17,2015-03-16,272,100000.0,88528.2818916413,-11471.718108358706,-0.11471718108358708
Oasis Securities Limited,2014-06-17,2015-03-16,272,100000.0,47337.27810650888,-52662.72189349112,-0.5266272189349113
Odyssey Corporation Limited,2014-06-17,2015-03-16,272,100000.0,62444.57582027786,-37555.42417972214,-0.3755542417972214
Olympic Cards Limited,2014-06-17,2015-03-16,272,100000.0,92001.86872226116,-7998.1312777388375,-0.0799813127773884
Onelife Capital Advisors Limited,2014-06-17,2015-03-16,272,100000.0,62191.99850439335,-37808.00149560665,-0.37808001495606647
Onix Solar Energy Limited,2014-06-17,2015-03-16,272,100000.0,416969.69696969696,316969.69696969696,3.16969696969697
Orosil Smiths India Limited,2014-06-17,2015-03-16,272,100000.0,173709.84929212971,73709.84929212971,0.7370984929212971
Ortin Global Limited,2014-06-17,2015-03-16,272,100000.0,74116.39032093261,-25883.60967906739,-0.2588360967906739
P.H. Capital Limited,2014-06-17,2015-03-16,272,100000.0,91410.2564102564,-8589.743589743593,-0.08589743589743593
PIX Transmissions Limited,2014-06-17,2015-03-16,272,100000.0,118332.03967227251,18332.039672272513,0.18332039672272504
Padmanabh Industries Limited,2014-06-17,2015-03-16,272,100000.0,479551.82072829123,379551.82072829123,3.795518207282912
Pagaria Energy Limited,2014-06-17,2015-03-16,272,100000.0,152902.51916757942,52902.51916757942,0.5290251916757942
Parshwanath Corporation Limited,2014-06-17,2015-03-16,272,100000.0,146320.70291048873,46320.70291048873,0.4632070291048873
Pasupati Fincap Limited,2014-06-17,2015-03-16,272,100000.0,18081.461743433574,-81918.53825656642,-0.8191853825656643
Patidar Buildcon Limited,2014-06-17,2015-03-16,272,100000.0,102836.63557828685,2836.6355782868486,0.02836635578286839
Pioneer Embroideries Limited,2014-06-17,2015-03-16,272,100000.0,204833.8844276492,104833.8844276492,1.048338844276492
Polymechplast Machines Limited,2014-06-17,2015-03-16,272,100000.0,211666.08452672022,111666.08452672022,1.1166608452672024
Polytex India Limited,2014-06-17,2015-03-16,272,100000.0,51962.32339089482,-48037.67660910518,-0.48037676609105184
Ponni Sugars (Erode) Limited,2014-06-17,2015-03-16,272,100000.0,104300.70260562714,4300.7026056271425,0.04300702605627138
Popular Estate Management Limited,2014-06-17,2015-03-16,272,100000.0,90680.27210884354,-9319.727891156464,-0.0931972789115646
Prime Industries Limited,2014-06-17,2015-03-16,272,100000.0,72125.60386473431,-27874.39613526569,-0.2787439613526569
Pro Clb Global Limited,2014-06-17,2015-03-16,272,100000.0,108913.77379619262,8913.773796192618,0.08913773796192626
R R Securities Limited,2014-06-17,2015-03-16,272,100000.0,110728.47682119205,10728.476821192045,0.10728476821192046
RACL Geartech Limited,2014-06-17,2015-03-16,272,100000.0,207602.11436809227,107602.11436809227,1.0760211436809226
RLF Limited,2014-06-17,2015-03-16,272,100000.0,107533.41433778858,7533.4143377885775,0.0753341433778858
RR Financial Consultants Limited,2014-06-17,2015-03-16,272,100000.0,62720.5549690846,-37279.4450309154,-0.37279445030915404
RRIL Limited,2014-06-17,2015-03-16,272,100000.0,195760.5348082147,95760.5348082147,0.9576053480821469
Ravi Kumar Distilleries Limited,2014-06-17,2015-03-16,272,100000.0,60270.27027027027,-39729.72972972973,-0.39729729729729724
Refex Industries Limited,2014-06-17,2015-03-16,272,100000.0,124767.01248461404,24767.01248461404,0.24767012484614037
Ritesh International Limited,2014-06-17,2015-03-16,272,100000.0,90524.24317007136,-9475.756829928636,-0.09475756829928639
Rollatainers Limited,2014-06-17,2015-03-16,272,100000.0,107949.56055767264,7949.5605576726375,0.07949560557672641
Rudra Ecovation Limited,2014-06-17,2015-03-16,272,100000.0,824125.6892514541,724125.6892514541,7.24125689251454
Rushil Décor Limited ,2014-06-17,2015-03-16,272,100000.0,100872.72727272726,872.7272727272648,0.008727272727272695
S P Capital Financing Limited,2014-06-17,2015-03-16,272,100000.0,136771.83560826437,36771.83560826437,0.3677183560826438
SJ Corporation Limited,2014-06-17,2015-03-16,272,100000.0,177215.34769192405,77215.34769192405,0.7721534769192404
SRG Housing Finance Limited,2014-06-17,2015-03-16,272,100000.0,512132.4755777937,412132.4755777937,4.1213247557779376
SVP Global Textiles Limited,2014-06-17,2015-03-16,272,100000.0,222039.33888813006,122039.33888813006,1.2203933888813006
Sam Industries Ltd.,2014-06-17,2015-03-16,272,100000.0,105901.83323477233,5901.8332347723335,0.05901833234772336
Sampann Utpadan India Limited,2014-06-17,2015-03-16,272,100000.0,76080.66287311571,-23919.33712688429,-0.23919337126884288
Santosh Fine Fab Limited,2014-06-17,2015-03-16,272,100000.0,150997.3980919341,50997.3980919341,0.5099739809193409
Saptarishi Agro Industries Ltd,2014-06-17,2015-03-16,272,100000.0,45457.40333228545,-54542.59666771455,-0.5454259666771455
Sarthak Industries Limited,2014-06-17,2015-03-16,272,100000.0,89650.21562050791,-10349.784379492092,-0.10349784379492089
Savani Financials Limited,2014-06-17,2015-03-16,272,100000.0,104038.46153846155,4038.4615384615463,0.04038461538461546
Sharda Ispat Limited,2014-06-17,2015-03-16,272,100000.0,118001.1621150494,18001.162115049403,0.18001162115049407
Shree Pacetronix Limited,2014-06-17,2015-03-16,272,100000.0,172947.56632546484,72947.56632546484,0.7294756632546484
Shri Krishna Devcon Limited,2014-06-17,2015-03-16,272,100000.0,280065.8978583196,180065.89785831957,1.8006589785831957
Singer India Limited,2014-06-17,2015-03-16,272,100000.0,198648.54954794506,98648.54954794506,0.9864854954794506
Sita Enterprises Limited,2014-06-17,2015-03-16,272,100000.0,134759.35828877005,34759.35828877005,0.34759358288770037
Sky Industries Limited,2014-06-17,2015-03-16,272,100000.0,53833.000854944425,-46166.999145055575,-0.46166999145055576
63 moons technologies limited,2015-03-16,2015-12-11,270,100000.0,55027.565220102115,-44972.434779897885,-0.44972434779897885
APIS India Limited,2015-03-16,2015-12-11,270,100000.0,100000.0,0.0,0.0
AVI Products India Limited,2015-03-16,2015-12-11,270,100000.0,19759.411895745154,-80240.58810425484,-0.8024058810425485
Aastamangalam Finance Limited,2015-03-16,2015-12-11,270,100000.0,197285.75018848956,97285.75018848956,0.9728575018848955
Ad-Manum Finance Limited,2015-03-16,2015-12-11,270,100000.0,106629.18340026772,6629.183400267721,0.06629183400267724
Adinath Textiles Limited,2015-03-16,2015-12-11,270,100000.0,76880.73394495413,-23119.266055045868,-0.23119266055045873
Advance Lifestyles Limited,2015-03-16,2015-12-11,270,100000.0,65865.62040215792,-34134.37959784208,-0.3413437959784208
Advance Metering Technology Limited,2015-03-16,2015-12-11,270,100000.0,178055.55555555556,78055.55555555556,0.7805555555555557
Alacrity Securities Limited,2015-03-16,2015-12-11,270,100000.0,72567.0913526701,-27432.908647329896,-0.274329086473299
Alankit Limited,2015-03-16,2015-12-11,270,100000.0,83925.56490917147,-16074.435090828527,-0.16074435090828532
Amarjothi Spinning Mills Limited,2015-03-16,2015-12-11,270,100000.0,135934.8067985949,35934.80679859489,0.35934806798594887
Amit Securities Limited,2015-03-16,2015-12-11,270,100000.0,60341.82623832886,-39658.17376167114,-0.39658173761671145
Ampvolts Limited,2015-03-16,2015-12-11,270,100000.0,64429.53020134228,-35570.46979865772,-0.3557046979865772
Anand Projects Limited,2015-03-16,2015-12-11,270,100000.0,100000.0,0.0,0.0
Anupam Finserv Limited,2015-03-16,2015-12-11,270,100000.0,145715.27297857637,45715.272978576366,0.4571527297857636
Ashika Credit Capital Limited,2015-03-16,2015-12-11,270,100000.0,65286.188194407885,-34713.811805592115,-0.3471381180559211
Asia Pack Limited,2015-03-16,2015-12-11,270,100000.0,78791.33409350057,-21208.66590649943,-0.21208665906499435
Atharv Enterprises Limited,2015-03-16,2015-12-11,270,100000.0,146718.14671814672,46718.146718146716,0.46718146718146714
AuSom Enterprise Limited,2015-03-16,2015-12-11,270,100000.0,90222.10184182016,-9777.898158179843,-0.09777898158179843
Available Finance Limited,2015-03-16,2015-12-11,270,100000.0,40087.309950323644,-59912.690049676356,-0.5991269004967635
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-03-16,2015-12-11,270,100000.0,89674.81077882696,-10325.189221173045,-0.10325189221173048
Banas Finance Limited,2015-03-16,2015-12-11,270,100000.0,45806.05501767327,-54193.94498232673,-0.5419394498232672
Bharatiya Global Infomedia Limited,2015-03-16,2015-12-11,270,100000.0,125784.04128622467,25784.041286224674,0.2578404128622467
Blue Chip India Limited ,2015-03-16,2015-12-11,270,100000.0,199999.99999999997,99999.99999999997,0.9999999999999998
Butterfly Gandhimathi Appliances Limited,2015-03-16,2015-12-11,270,100000.0,118921.542017256,18921.542017255997,0.18921542017256
Caprolactam Chemicals Limited,2015-03-16,2015-12-11,270,100000.0,104999.99999999999,4999.999999999985,0.04999999999999982
Centrum Capital Limited,2015-03-16,2015-12-11,270,100000.0,54505.40162180723,-45494.59837819277,-0.45494598378192774
Comfort Commotrade Limited,2015-03-16,2015-12-11,270,100000.0,100494.07114624506,494.0711462450563,0.004940711462450453
Comfort Fincap Limited,2015-03-16,2015-12-11,270,100000.0,15516.317613020752,-84483.68238697924,-0.8448368238697925
Constronics Infra Limited,2015-03-16,2015-12-11,270,100000.0,140554.92208285822,40554.92208285822,0.40554922082858225
Cressanda Railway Solutions Limited,2015-03-16,2015-12-11,270,100000.0,28599.41265901737,-71400.58734098263,-0.7140058734098262
Cubical Financial Services Limited,2015-03-16,2015-12-11,270,100000.0,105174.29734829675,5174.29734829675,0.051742973482967525
Cybele Industries Ltd,2015-03-16,2015-12-11,270,100000.0,75045.13799329377,-24954.86200670623,-0.24954862006706224
DB (International) Stock Brokers Limited,2015-03-16,2015-12-11,270,100000.0,50415.80041580041,-49584.19958419959,-0.49584199584199584
DEN Networks Limited ,2015-03-16,2015-12-11,270,100000.0,77130.0239153998,-22869.976084600203,-0.22869976084600208
DSJ Keep Learning Limited,2015-03-16,2015-12-11,270,100000.0,105875.79025660096,5875.790256600958,0.05875790256600966
DhanSafal Finserve Limited,2015-03-16,2015-12-11,270,100000.0,97652.52322370073,-2347.4767762992706,-0.023474767762992732
Dhenu Buildcon Infra Limited,2015-03-16,2015-12-11,270,100000.0,91573.19528329017,-8426.804716709827,-0.08426804716709824
