stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Power Company Limited,2020-03-02,2021-01-01,305,holding_period,50000.0,104672.40217456118,54672.40217456118,1.0934480434912235
Walchandnagar Industries Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-03,2021-01-01,304,holding_period,50000.0,129343.59397064419,79343.59397064419,1.5868718794128838
Cummins India Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,58464.86377802352,8464.863778023522,0.16929727556047047
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
Saregama India Limited,2020-03-05,2021-01-01,302,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,302767.53972699377,252767.53972699377,5.0553507945398755
Royal Orchid Hotels Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,83412.9487262992,33412.948726299204,0.6682589745259842
Apollo Tyres Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,78788.351467362,28788.351467361994,0.5757670293472399
Century Enka Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ITC Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,60409.767932395116,10409.767932395116,0.2081953586479024
IndusInd Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,54440.932821689945,4440.932821689945,0.08881865643379894
Kanoria Chemicals & Industries Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,70319.8962498649,20319.896249864905,0.4063979249972982
RRIL Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,72725.36937954985,22725.369379549855,0.45450738759099707
Bharat Electronics Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,91927.27597689911,41927.27597689911,0.8385455195379823
Canara Bank ,2020-03-11,2021-01-01,296,holding_period,50000.0,91328.08750313704,41328.08750313704,0.8265617500627407
Finolex Cables Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,60117.29894356959,10117.298943569593,0.20234597887139194
Amara Raja Energy & Mobility Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,82891.55460509015,32891.55460509015,0.6578310921018029
Aptech Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,77329.57983042262,27329.57983042262,0.5465915966084525
Grasim Industries Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,83373.3613954209,33373.3613954209,0.667467227908418
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,69048.58030800626,19048.58030800626,0.38097160616012515
Indian Oil Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,52175.97942458311,2175.979424583107,0.04351958849166215
Jyothy Labs Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,65405.16611930928,15405.16611930928,0.30810332238618554
LMW Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,90955.97087542497,40955.97087542497,0.8191194175084995
Mahindra & Mahindra Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,88148.63766283807,38148.63766283807,0.7629727532567614
Mukta Arts Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,82129.63755221934,32129.63755221934,0.6425927510443867
Oracle Financial Services Software Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,73977.00170696674,23977.001706966737,0.47954003413933477
PCBL Chemical Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,110488.41741769237,60488.41741769237,1.2097683483538475
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,88172.91610977193,38172.91610977193,0.7634583221954387
Raymond Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50861.83351979252,861.8335197925189,0.017236670395850417
Sagar Cements Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,103838.16392558641,53838.163925586414,1.0767632785117285
Summit Securities Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,66306.30397430384,16306.303974303839,0.32612607948607675
Union Bank of India ,2020-03-12,2021-01-01,295,holding_period,50000.0,103416.33437386765,53416.33437386765,1.0683266874773532
Entertainment Network (India) Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,48651.2813346991,-1348.7186653008976,-0.02697437330601793
UGRO Capital Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,56910.01452988608,6910.014529886081,0.13820029059772154
Aksh Optifibre Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,69254.39247951427,19254.392479514267,0.3850878495902854
IL&FS Investment Managers Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,46522.31636232599,-3477.6836376740102,-0.06955367275348023
UPL Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,62318.32948206941,12318.329482069406,0.24636658964138802
Wockhardt Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,129739.21789046815,79739.21789046815,1.5947843578093628
Bosch Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,62130.36545405173,12130.365454051731,0.24260730908103456
NLC India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,68176.2499225427,18176.249922542702,0.36352499845085395
Ambuja Cements Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,78555.76386633159,28555.76386633159,0.5711152773266317
Bharat Forge Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,77638.22967391975,27638.229673919748,0.5527645934783949
EIH Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,68768.89233936169,18768.892339361686,0.37537784678723374
M M Forgings Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,78261.31597088758,28261.315970887576,0.5652263194177516
Shriram Finance Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,86803.05549157487,36803.055491574865,0.7360611098314973
Uflex Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,120952.22787970923,70952.22787970923,1.4190445575941846
63 moons technologies limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,96127.15528746064,46127.15528746064,0.9225431057492128
Container Corporation of India Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,70549.1447195636,20549.1447195636,0.4109828943912719
Finolex Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,86391.27567050738,36391.275670507384,0.7278255134101477
Hindalco Industries Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,119638.90345431789,69638.90345431789,1.3927780690863578
Jindal Photo Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,70448.8503305085,20448.850330508503,0.4089770066101701
Lumax Industries Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,89500.12465198421,39500.12465198421,0.7900024930396843
Sobha Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,113987.10649272581,63987.10649272581,1.2797421298545162
Symphony Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,53918.778759483605,3918.7787594836045,0.0783755751896722
Texmaco Infrastructure & Holdings Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,114934.70627687694,64934.70627687694,1.2986941255375388
ADC India Communications Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,121234.35822839718,71234.35822839718,1.4246871645679438
Ador Welding Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109606.55356010426,59606.553560104265,1.1921310712020854
Balaji Telefilms Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,98964.84586816505,48964.84586816505,0.979296917363301
Godrej Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,74500.39653405374,24500.39653405374,0.49000793068107473
JSW Steel Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,134966.99256577366,84966.99256577366,1.6993398513154734
Jindal Saw Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84567.73423980993,34567.73423980993,0.6913546847961987
Kajaria Ceramics Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,99642.57720092365,49642.57720092365,0.9928515440184731
Larsen & Toubro Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,89624.47817772733,39624.47817772733,0.7924895635545466
Mangalam Cement Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,91121.58970625381,41121.58970625381,0.8224317941250763
Privi Speciality Chemicals Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,71959.05254806526,21959.052548065258,0.4391810509613052
Sundram Fasteners Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,103095.43044425115,53095.43044425115,1.0619086088850231
Tamilnadu Petroproducts Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84986.91515708008,34986.915157080075,0.6997383031416016
ACC Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,85787.39093013875,35787.39093013875,0.715747818602775
BPL Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,103086.50174903289,53086.50174903289,1.0617300349806578
Bank of India Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,78976.37711269797,28976.37711269797,0.5795275422539594
CESC Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,76775.10789562289,26775.10789562289,0.5355021579124577
Mahindra Lifespace Developers Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,93411.62643647924,43411.626436479244,0.8682325287295849
Vardhman Textiles Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,74748.95704390903,24748.95704390903,0.49497914087818073
Asahi India Glass Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,87651.3192985986,37651.319298598595,0.7530263859719719
Can Fin Homes Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,93738.43478860045,43738.434788600454,0.8747686957720091
Cressanda Railway Solutions Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-04-15,2021-01-11,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,74707.95133404326,24707.95133404326,0.4941590266808653
Jagran Prakashan Limited ,2020-04-15,2021-01-11,271,holding_period,50000.0,45468.91464699684,-4531.08535300316,-0.09062170706006323
KEC International Limited ,2020-04-15,2021-01-11,271,holding_period,50000.0,111253.42944803323,61253.42944803323,1.2250685889606645
Mangalore Refinery and Petrochemicals Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,72727.26625495317,22727.266254953167,0.4545453250990634
Rollatainers Limited,2020-04-15,2021-01-11,271,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-04-15,2021-01-11,271,holding_period,50000.0,57083.147946515826,7083.147946515826,0.14166295893031644
Ashok Leyland Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,137979.68239330946,87979.68239330946,1.7595936478661893
Bliss GVS Pharma Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,98090.48736783951,48090.48736783951,0.9618097473567901
Hero MotoCorp Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,87247.20040394698,37247.200403946976,0.7449440080789396
Jammu and Kashmir Bank Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,92099.29945331595,42099.29945331595,0.841985989066319
Jamna Auto Industries Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,116670.33420174185,66670.33420174185,1.3334066840348369
MIRC Electronics Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,87195.3260623357,37195.326062335706,0.7439065212467142
Ajmera Realty & Infra India Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,77671.77388946581,27671.77388946581,0.5534354777893162
National Fertilizers Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,86625.47625798376,36625.476257983755,0.7325095251596752
Rico Auto Industries Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,89913.07607615138,39913.07607615138,0.7982615215230275
The Indian Hotels Company Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,83631.36253226815,33631.36253226815,0.672627250645363
Bharat Heavy Electricals Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,74472.1702390369,24472.170239036903,0.4894434047807381
Birla Cable Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,139807.68359393027,89807.68359393027,1.7961536718786055
LIC Housing Finance Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,100499.65995076938,50499.659950769375,1.0099931990153874
Punjab National Bank ,2020-05-18,2021-02-12,270,holding_period,50000.0,78975.2406075809,28975.240607580898,0.579504812151618
Steel Authority of India Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,117941.71026817797,67941.71026817797,1.3588342053635594
Tata Steel Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,129499.71951582351,79499.71951582351,1.5899943903164702
Welspun Corp Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,106756.74320866853,56756.74320866853,1.1351348641733705
GFL Limited ,2020-06-08,2021-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-06-08,2021-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-06-08,2021-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-08,2021-03-05,270,holding_period,50000.0,51682.74045806727,1682.7404580672664,0.033654809161345334
Simplex Infrastructures Limited,2020-06-08,2021-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-06-08,2021-03-05,270,holding_period,50000.0,53333.371957334624,3333.3719573346243,0.06666743914669238
Aditya Birla Real Estate Limited,2020-07-07,2021-04-05,272,holding_period,50000.0,70406.39421578185,20406.394215781853,0.40812788431563707
Gujarat Mineral Development Corporation Limited ,2020-07-07,2021-04-05,272,holding_period,50000.0,69085.36585365854,19085.365853658543,0.38170731707317085
NCC Limited,2020-07-07,2021-04-05,272,holding_period,50000.0,118174.98754724504,68174.98754724504,1.363499750944901
Vipul Limited,2020-07-07,2021-04-05,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,61903.16592446408,11903.165924464083,0.23806331848928175
Eicher Motors Limited,2020-07-28,2021-04-26,272,holding_period,50000.0,56354.51953052704,6354.519530527039,0.12709039061054073
Vakrangee Limited,2020-07-28,2021-04-26,272,holding_period,50000.0,88879.45319636533,38879.45319636533,0.7775890639273066
Noida Toll Bridge Company Limited ,2020-07-31,2021-04-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ZF Steering Gear (India) Limited,2020-07-31,2021-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-04,2021-05-03,272,holding_period,50000.0,59648.65909672831,9648.659096728312,0.19297318193456614
Nahar Industrial Enterprises Limited,2020-08-04,2021-05-03,272,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-08-04,2021-05-03,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,59888.584396869745,9888.584396869745,0.19777168793739497
Castrol India Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,51517.25947655821,1517.2594765582107,0.030345189531164163
Precot Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-08-14,2021-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-08-14,2021-05-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
La Opala RG Limited,2020-08-18,2021-05-17,272,holding_period,50000.0,54620.045443069925,4620.045443069925,0.0924009088613984
Mukand Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2020-09-01,2021-05-31,272,holding_period,50000.0,59234.42717507076,9234.427175070763,0.18468854350141517
Piramal Enterprises Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,69528.28703748027,19528.287037480273,0.3905657407496055
Rane Holdings Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-09-11,2021-06-08,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-11,2021-06-08,270,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-09-24,2021-06-21,270,holding_period,50000.0,102204.13194894891,52204.13194894891,1.0440826389789781
Mangalore Chemicals & Fertilizers Limited,2020-09-24,2021-06-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2020-09-28,2021-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-09-29,2021-06-28,272,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-10-06,2021-07-05,272,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-10-12,2021-07-09,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,51888.082535376976,1888.082535376976,0.03776165070753956
Graphite India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,97594.1935194104,47594.1935194104,0.951883870388208
IndusInd Bank Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,64447.64277622777,14447.642776227767,0.2889528555245553
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50315.419675783996,315.41967578399635,0.006308393515680022
Manugraph India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,66693.3914870096,16693.391487009605,0.333867829740192
Summit Securities Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-11,2021-10-08,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-11,2021-10-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2021-01-13,2021-10-11,271,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2021-01-18,2021-10-15,270,holding_period,50000.0,71412.26503968386,21412.265039683858,0.42824530079367706
Heritage Foods Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,81510.3434363194,31510.343436319396,0.630206868726388
Pennar Industries Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,54808.89918556121,4808.899185561211,0.09617798371122421
The Karur Vysya Bank Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,59101.7005235798,9101.700523579799,0.18203401047159606
TVS Electronics Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2021-02-02,2021-11-01,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-02-12,2021-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-02-26,2021-11-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-03-05,2021-11-30,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-03-05,2021-11-30,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-03-05,2021-11-30,270,holding_period,50000.0,37920.48904655173,-12079.510953448269,-0.24159021906896538
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
Marathon Nextgen Realty Limited,2021-03-18,2021-12-13,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-03-19,2021-12-14,270,holding_period,50000.0,78745.55658056254,28745.556580562537,0.5749111316112507
Trigyn Technologies Limited,2021-03-31,2021-12-27,271,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-04-05,2021-12-31,270,holding_period,50000.0,102947.78062635096,52947.780626350956,1.058955612527019
Shree Rama Multi-Tech Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,84725.50289696942,34725.502896969425,0.6945100579393886
Vakrangee Limited,2021-04-26,2022-01-21,270,holding_period,50000.0,38825.21223897126,-11174.78776102874,-0.22349575522057474
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
ZF Steering Gear (India) Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Maharashtra Scooters Ltd. ,2021-05-03,2022-01-28,270,holding_period,50000.0,51160.66375841617,1160.6637584161726,0.02321327516832339
Castrol India Limited,2021-05-07,2022-02-01,270,holding_period,50000.0,49343.48620488727,-656.5137951127326,-0.013130275902254684
Vardhman Holdings Limited,2021-05-11,2022-02-07,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2021-05-20,2022-02-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2021-05-31,2022-02-25,270,holding_period,50000.0,57033.11358662266,7033.113586622661,0.14066227173245327
Rane Holdings Limited,2021-06-01,2022-02-28,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-06-08,2022-03-07,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-06-28,2022-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-07-09,2022-04-05,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-08-04,2022-05-02,271,holding_period,50000.0,60459.557658787,10459.557658787002,0.20919115317574
LIC Housing Finance Limited ,2021-08-11,2022-05-09,271,holding_period,50000.0,48475.78475428871,-1524.2152457112898,-0.030484304914225824
HT Media Limited ,2021-08-23,2022-05-20,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-08-23,2022-05-20,270,holding_period,50000.0,46185.8585553956,-3814.1414446044,-0.07628282889208804
Entertainment Network (India) Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,43814.10884098006,-6185.891159019942,-0.12371782318039881
Summit Securities Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-10-08,2022-07-05,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2021-10-11,2022-07-08,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-11-16,2022-08-15,272,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,45355.321971331156,-4644.6780286688445,-0.09289356057337694
GE Vernova T&D India Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,54782.60574250264,4782.605742502637,0.09565211485005265
