stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Greaves Cotton Limited,2009-05-05,2011-01-03,608,holding_period,50000.0,264271.1427879283,214271.1427879283,4.285422855758566
Ambuja Cements Limited,2009-05-07,2011-01-03,606,holding_period,50000.0,90576.17447256394,40576.174472563944,0.8115234894512788
Sundaram Finance Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,138790.44390020028,88790.44390020028,1.7758088780040056
PTC India Limited ,2009-05-22,2011-01-03,591,holding_period,50000.0,94357.40498565536,44357.40498565536,0.8871480997131072
Godrej Industries Limited,2009-05-27,2011-01-03,586,holding_period,50000.0,78374.0128174518,28374.012817451803,0.567480256349036
Divi's Laboratories Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,58895.132960323026,8895.132960323026,0.17790265920646053
Grasim Industries Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,53874.204038623095,3874.2040386230947,0.07748408077246194
IL&FS Investment Managers Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,72258.67901376846,22258.67901376846,0.44517358027536913
Indian Overseas Bank ,2009-06-01,2011-01-03,581,holding_period,50000.0,77704.48548812665,27704.48548812665,0.554089709762533
Mahindra Lifespace Developers Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,66877.44264917696,16877.442649176955,0.3375488529835391
Mangalam Cement Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,80563.58513202336,30563.585132023363,0.6112717026404673
Tata Steel Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,99170.45556865535,49170.45556865535,0.9834091113731069
Bajaj Hindusthan Sugar Limited ,2009-06-02,2011-01-03,580,holding_period,50000.0,50995.16197361728,995.1619736172797,0.019903239472345513
Vipul Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2009-06-15,2011-01-03,567,holding_period,50000.0,67283.67096828257,17283.670968282575,0.34567341936565144
Birla Cable Limited ,2009-06-17,2011-01-03,565,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2009-06-26,2011-01-03,556,holding_period,50000.0,54073.326710542664,4073.326710542664,0.08146653421085337
E.I.D.- Parry (India) Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,106112.9469616468,56112.9469616468,1.1222589392329358
Noida Toll Bridge Company Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,35706.06269316551,-14293.937306834487,-0.28587874613668973
Sundram Fasteners Limited ,2009-06-26,2011-01-03,556,holding_period,50000.0,118003.74326992742,68003.74326992742,1.3600748653985484
DCM Shriram Limited ,2009-06-30,2011-01-03,552,holding_period,50000.0,49194.300340516944,-805.6996594830562,-0.016113993189661113
Jubilant Pharmova Limited,2009-06-30,2011-01-03,552,holding_period,50000.0,92368.41447263518,42368.41447263518,0.8473682894527037
Balaji Telefilms Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,61549.99815980273,11549.99815980273,0.23099996319605465
Finolex Cables Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,85920.05188990134,35920.05188990134,0.7184010377980268
Siemens Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,90524.7665488053,40524.7665488053,0.810495330976106
TAJGVK Hotels & Resorts Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,92196.10141003922,42196.10141003922,0.8439220282007844
The Indian Hotels Company Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,85539.27081492431,35539.27081492431,0.7107854162984861
The KCP Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,106472.76925531936,56472.76925531936,1.1294553851063873
Jindal Drilling & Industries Limited,2009-07-07,2011-01-03,545,holding_period,50000.0,56680.12983904973,6680.129839049732,0.13360259678099462
Mukand Limited,2009-07-07,2011-01-03,545,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-07-08,2011-01-03,544,holding_period,50000.0,115598.69194537326,65598.69194537326,1.3119738389074649
UPL Limited,2009-07-08,2011-01-03,544,holding_period,50000.0,62993.74143570766,12993.741435707663,0.25987482871415324
Smartlink Holdings Limited ,2009-07-13,2011-01-03,539,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,111515.79973464028,61515.799734640284,1.2303159946928055
Manugraph India Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,96513.55075191901,46513.550751919014,0.9302710150383804
Vardhman Textiles Limited,2009-07-14,2011-01-03,538,holding_period,50000.0,149848.2463418606,99848.24634186059,1.9969649268372116
Cinevista Limited ,2009-07-17,2011-01-03,535,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2009-07-17,2011-01-03,535,holding_period,50000.0,132471.88935125127,82471.88935125127,1.6494377870250254
SRF Limited,2009-07-17,2011-01-03,535,holding_period,50000.0,169851.2100516969,119851.2100516969,2.397024201033938
Eicher Motors Limited,2009-07-20,2011-01-03,532,holding_period,50000.0,181163.2109260378,131163.2109260378,2.623264218520756
Bharti Airtel Limited,2009-07-23,2011-01-03,529,holding_period,50000.0,44159.62303438788,-5840.376965612122,-0.11680753931224241
FCS Software Solutions Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,95857.28218433428,45857.28218433428,0.9171456436866856
Rane Engine Valve Limited,2009-07-24,2011-01-03,528,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2009-07-27,2011-01-03,525,holding_period,50000.0,66273.3210276055,16273.321027605503,0.32546642055211006
Uflex Limited,2009-07-31,2011-01-03,521,holding_period,50000.0,138496.6584675361,88496.6584675361,1.7699331693507219
Hindustan Zinc Limited,2009-08-03,2011-01-03,518,holding_period,50000.0,93317.98921447808,43317.989214478075,0.8663597842895614
JCT Limited,2009-08-03,2011-01-03,518,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2009-08-03,2011-01-03,518,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2009-08-07,2011-01-03,514,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2009-08-10,2011-01-03,511,holding_period,50000.0,101878.42562432867,51878.425624328665,1.0375685124865734
Ador Welding Limited,2009-08-17,2011-01-03,504,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,54182.36347758464,4182.363477584637,0.08364726955169277
Ingersoll-Rand (India) Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,87571.98691872058,37571.98691872058,0.7514397383744116
Graphite India Limited,2009-08-19,2011-01-03,502,holding_period,50000.0,115331.86797635799,65331.867976357986,1.3066373595271599
Kanoria Chemicals & Industries Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,128247.6851851852,78247.6851851852,1.5649537037037038
Shoppers Stop Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,166835.6797626038,116835.6797626038,2.336713595252076
Simplex Infrastructures Limited,2009-08-28,2011-01-03,493,holding_period,50000.0,48331.61329892331,-1668.3867010766917,-0.03336773402153381
New Delhi Television Limited ,2009-09-03,2011-01-03,487,holding_period,50000.0,29715.188016451768,-20284.811983548232,-0.4056962396709647
Havells India Limited ,2009-09-08,2011-01-03,482,holding_period,50000.0,139113.2700632794,89113.2700632794,1.782265401265588
Bajaj Holdings & Investment Limited,2009-09-11,2011-01-03,479,holding_period,50000.0,94917.95259684674,44917.952596846735,0.8983590519369347
United Breweries Limited,2009-09-11,2011-01-03,479,holding_period,50000.0,171385.4477980077,121385.44779800769,2.4277089559601537
Entertainment Network (India) Limited ,2009-09-17,2011-01-03,473,holding_period,50000.0,55587.73581179816,5587.735811798157,0.11175471623596311
Rico Auto Industries Limited,2009-09-22,2011-01-03,468,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,99277.16969149551,49277.16969149551,0.9855433938299103
Pfizer Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,68789.9832678009,18789.983267800897,0.37579966535601783
JM Financial Limited,2009-10-08,2011-01-03,452,holding_period,50000.0,39265.20754735472,-10734.792452645277,-0.2146958490529055
Royal Orchid Hotels Limited ,2009-10-12,2011-01-03,448,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2009-10-20,2011-01-03,440,holding_period,50000.0,145210.385845091,95210.38584509099,1.9042077169018197
TVS Electronics Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2009-10-29,2011-01-03,431,holding_period,50000.0,78738.39395736935,28738.39395736935,0.5747678791473869
ADC India Communications Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,92626.72614242822,42626.72614242822,0.8525345228485643
The India Cements Limited ,2009-11-03,2011-01-03,426,holding_period,50000.0,60560.60322505154,10560.603225051542,0.21121206450103092
Danlaw Technologies India Limited,2009-11-16,2011-01-03,413,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2009-11-23,2011-01-03,406,holding_period,50000.0,32187.98351969772,-17812.01648030228,-0.3562403296060457
Precot Limited ,2009-11-27,2011-01-03,402,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2009-11-30,2011-01-03,399,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2009-12-11,2011-01-03,388,holding_period,50000.0,78048.82664647994,28048.826646479938,0.5609765329295988
Adani Enterprises Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,171400.4321015712,121400.4321015712,2.428008642031424
NCC Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,50331.34031535313,331.3403153531326,0.006626806307062694
63 moons technologies limited,2011-01-03,2011-09-30,270,holding_period,50000.0,45193.04142880601,-4806.958571193987,-0.09613917142387973
Apollo Tyres Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,40304.26124934517,-9695.738750654833,-0.19391477501309662
B.L. Kashyap and Sons Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,19203.711902219675,-30796.288097780325,-0.6159257619556064
Bajaj Holdings & Investment Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,43369.33188705777,-6630.668112942229,-0.13261336225884457
Balaji Telefilms Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,67812.49242258917,17812.492422589174,0.35624984845178354
Bharat Bijlee Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,52653.93102045592,2653.9310204559224,0.05307862040911848
Cinevista Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,45139.70362615742,-4860.296373842582,-0.09720592747685164
Country Club Hospitality & Holidays Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,44123.31395362342,-5876.686046376577,-0.11753372092753156
Danlaw Technologies India Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,56403.07975579836,6403.079755798361,0.12806159511596715
Entertainment Network (India) Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,56524.069772737625,6524.069772737625,0.13048139545475257
FCS Software Solutions Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,51766.20509025054,1766.2050902505434,0.03532410180501078
Godrej Industries Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,47739.14581593788,-2260.8541840621183,-0.04521708368124233
Grasim Industries Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,49701.93292988705,-298.0670701129493,-0.005961341402259013
Gujarat Alkalies and Chemicals Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,49732.036000973,-267.9639990270007,-0.005359279980539977
HLV Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,36936.47210747623,-13063.527892523773,-0.2612705578504755
IL&FS Investment Managers Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,35203.573053630986,-14796.426946369014,-0.29592853892738025
JCT Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,30583.01268599012,-19416.98731400988,-0.38833974628019763
Jubilant Pharmova Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,35187.05928295976,-14812.940717040241,-0.2962588143408048
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,28376.47223348968,-21623.52776651032,-0.4324705553302064
Kalpataru Projects International Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,32742.169621967285,-17257.830378032715,-0.34515660756065425
Kanoria Chemicals & Industries Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,38414.46931356385,-11585.530686436148,-0.23171061372872293
Manugraph India Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,19848.580169687913,-30151.419830312087,-0.6030283966062417
NMDC Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,39924.388684862846,-10075.611315137154,-0.20151222630274312
New Delhi Television Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rico Auto Industries Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,27036.54235428642,-22963.45764571358,-0.4592691529142716
TAJGVK Hotels & Resorts Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,33689.140030941446,-16310.859969058554,-0.3262171993811711
The KCP Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,48738.337587526956,-1261.6624124730442,-0.025233248249460938
UltraTech Cement Limited ,2011-01-03,2011-09-30,270,holding_period,50000.0,52481.56153466139,2481.561534661392,0.049631230693227835
Vipul Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-09-30,270,holding_period,50000.0,56940.46195126868,6940.461951268677,0.13880923902537345
Welspun Corp Limited,2011-01-03,2011-09-30,270,holding_period,50000.0,35993.66838148002,-14006.33161851998,-0.2801266323703996
United Spirits Limited ,2011-01-05,2011-10-03,271,holding_period,50000.0,28177.754428557277,-21822.245571442723,-0.43644491142885444
Emkay Global Financial Services Limited ,2011-01-07,2011-10-04,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Great Eastern Shipping Company Limited,2011-01-07,2011-10-04,270,holding_period,50000.0,35706.51057753983,-14293.489422460167,-0.2858697884492033
The India Cements Limited ,2011-01-07,2011-10-04,270,holding_period,50000.0,33600.74132239615,-16399.25867760385,-0.327985173552077
Ador Welding Limited,2011-01-10,2011-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2011-01-10,2011-10-07,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-01-10,2011-10-07,270,holding_period,50000.0,30496.178323819902,-19503.821676180098,-0.390076433523602
