stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Shri Keshav Cements and Infra Limited,2022-05-13,2023-02-07,270,100000.0,183988.58004474052,83988.58004474052,0.8398858004474052
Shriram Asset Management Company Limited,2022-05-18,2023-02-13,271,100000.0,126338.0281690141,26338.0281690141,0.26338028169014094
Asian Granito India Limited ,2022-05-19,2023-02-13,270,100000.0,66392.14707595043,-33607.85292404957,-0.33607852924049575
WinPro Industries Limited,2022-05-23,2023-02-17,270,100000.0,73983.85555397409,-26016.144446025908,-0.26016144446025913
Ashoka Buildcon Limited ,2022-05-25,2023-02-20,271,100000.0,111046.97100011933,11046.97100011933,0.11046971000119332
Info Edge (India) Limited ,2022-05-27,2023-02-21,270,100000.0,96924.5487953357,-3075.4512046643067,-0.030754512046643034
Elpro International Limited,2022-05-30,2023-02-24,270,100000.0,107101.99795772885,7101.997957728847,0.07101997957728856
GKW Limited ,2022-05-30,2023-02-24,270,100000.0,88566.42746620066,-11433.572533799335,-0.1143357253379933
Jindal Photo Limited ,2022-05-30,2023-02-24,270,100000.0,137844.90046883406,37844.900468834065,0.37844900468834064
Katare Spinning Mills Limited,2022-05-30,2023-02-24,270,100000.0,65140.50563370062,-34859.49436629938,-0.3485949436629938
Murudeshwar Ceramics Ltd.,2022-05-30,2023-02-24,270,100000.0,147294.21204274407,47294.21204274407,0.47294212042744066
RattanIndia Enterprises Limited,2022-05-30,2023-02-24,270,100000.0,88752.78543565584,-11247.214564344162,-0.11247214564344166
Steel Strips Infrastructures Limited,2022-05-30,2023-02-24,270,100000.0,82242.57315166407,-17757.426848335934,-0.17757426848335933
Surat Trade and Mercantile Limited,2022-05-30,2023-02-24,270,100000.0,58249.29801001099,-41750.70198998901,-0.41750701989989003
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-31,2023-02-27,272,100000.0,87615.79425009845,-12384.20574990155,-0.12384205749901545
Lypsa Gems & Jewellery Limited,2022-05-31,2023-02-27,272,100000.0,85791.06690554149,-14208.933094458509,-0.1420893309445851
Rajshree Sugars & Chemicals Limited,2022-06-16,2023-03-13,270,100000.0,133840.91640980818,33840.91640980818,0.33840916409808175
Jupiter Wagons Limited ,2022-06-20,2023-03-17,270,100000.0,207235.36999646577,107235.36999646577,1.072353699964658
Zee Learn Limited,2022-06-23,2023-03-20,270,100000.0,68502.5862978993,-31497.413702100705,-0.3149741370210071
Vikas Proppant & Granite Limited,2022-07-20,2023-04-17,271,100000.0,54443.98868763628,-45556.01131236372,-0.4555601131236372
3B Blackbio Dx Limited,2022-07-26,2023-04-24,272,100000.0,148813.34188582425,48813.34188582425,0.48813341885824246
Mukesh Babu Financial Services Limited,2022-07-29,2023-04-25,270,100000.0,90714.76631644325,-9285.233683556755,-0.0928523368355676
Sacheta Metals Limited,2022-09-26,2023-06-23,270,100000.0,122500.85161019837,22500.85161019837,0.2250085161019837
The Sandur Manganese & Iron Ores Limited,2022-09-26,2023-06-23,270,100000.0,161524.7789139382,61524.77891393821,0.6152477891393822
Decipher Labs Limited,2022-09-30,2023-06-27,270,100000.0,57184.48427121193,-42815.51572878807,-0.42815515728788067
Sastasundar Ventures Limited ,2022-10-13,2023-07-10,270,100000.0,96716.70255628382,-3283.2974437161756,-0.03283297443716171
Premier Capital Services Limited,2022-11-07,2023-08-04,270,100000.0,78242.30563956592,-21757.694360434078,-0.21757694360434077
The Hindustan Housing Company Limited,2022-11-07,2023-08-04,270,100000.0,100000.0,0.0,0.0
NDL Ventures Limited,2022-11-22,2023-08-21,272,100000.0,203314.34733675394,103314.34733675394,1.0331434733675393
Taparia Tools Limited,2022-11-28,2023-08-25,270,100000.0,109579.37584803256,9579.375848032563,0.09579375848032567
Evexia Lifecare Limited,2022-12-26,2023-09-22,270,100000.0,118824.7917837617,18824.7917837617,0.18824791783761707
Cerebra Integrated Technologies Limited,2023-01-11,2023-10-09,271,100000.0,43857.362716526404,-56142.637283473596,-0.561426372834736
SPV Global Trading Limited,2023-01-17,2023-10-16,272,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
Dhani Services Limited ,2023-01-31,2023-10-30,272,100000.0,112939.98718117895,12939.987181178949,0.12939987181178947
WinPro Industries Limited,2023-02-17,2023-11-14,270,100000.0,81594.56933985598,-18405.43066014402,-0.18405430660144018
Info Edge (India) Limited ,2023-02-21,2023-11-20,272,100000.0,133627.37687940832,33627.376879408315,0.3362737687940831
Asian Granito India Limited ,2023-02-22,2023-11-20,271,100000.0,197096.09871072762,97096.09871072762,0.9709609871072762
Yaari Digital Integrated Services Limited ,2023-02-22,2023-11-20,271,100000.0,107087.46479416644,7087.464794166444,0.07087464794166443
Elpro International Limited,2023-02-24,2023-11-21,270,100000.0,128170.78512623417,28170.785126234172,0.28170785126234166
GKW Limited ,2023-02-24,2023-11-21,270,100000.0,298959.8302660006,198959.8302660006,1.989598302660006
Jindal Photo Limited ,2023-02-24,2023-11-21,270,100000.0,233984.45002013442,133984.45002013442,1.3398445002013442
Katare Spinning Mills Limited,2023-02-24,2023-11-21,270,100000.0,118956.76527218624,18956.76527218624,0.18956765272186238
RattanIndia Enterprises Limited,2023-02-24,2023-11-21,270,100000.0,189972.99369828752,89972.99369828752,0.8997299369828753
Bharat Immunologicals & Biologicals Corporation Limited,2023-02-27,2023-11-24,270,100000.0,109240.05980241751,9240.059802417512,0.0924005980241751
Nouveau Global Ventures Limited,2023-03-24,2023-12-19,270,100000.0,83608.73022885923,-16391.269771140767,-0.1639126977114077
SVP Global Textiles Limited,2023-03-24,2023-12-19,270,100000.0,74780.9899944029,-25219.010005597098,-0.252190100055971
Integra Telecommunication and Software Limited,2023-03-27,2023-12-22,270,100000.0,116775.85864601946,16775.858646019464,0.1677585864601947
Lypsa Gems & Jewellery Limited,2023-03-27,2023-12-22,270,100000.0,189613.2499339265,89613.2499339265,0.896132499339265
Prismx Global Ventures Limited,2023-03-27,2023-12-22,270,100000.0,115608.34943497863,15608.349434978634,0.1560834943497864
Vikas WSP Limited,2023-03-27,2023-12-22,270,100000.0,169807.57694614923,69807.57694614923,0.6980757694614923
Future Consumer Limited ,2023-03-28,2023-12-26,273,100000.0,200298.00248708844,100298.00248708844,1.0029800248708844
Kreon Finnancial Services Limited,2023-03-28,2023-12-26,273,100000.0,165486.20061785224,65486.20061785224,0.6548620061785224
Rajshree Sugars & Chemicals Limited,2023-03-28,2023-12-26,273,100000.0,160407.0213438022,60407.02134380219,0.6040702134380218
Zee Learn Limited,2023-03-28,2023-12-26,273,100000.0,190880.36538192665,90880.36538192665,0.9088036538192665
Mirza International Limited ,2023-03-29,2023-12-26,272,100000.0,135642.03228433602,35642.03228433602,0.3564203228433602
SecureKloud Technologies Limited,2023-03-31,2023-12-26,270,100000.0,141702.33179385398,41702.331793853984,0.41702331793853986
Vikas Proppant & Granite Limited,2023-04-17,2024-01-12,270,100000.0,153063.16666005788,53063.166660057876,0.5306316666005788
Atlas Jewellery India Limited,2023-04-24,2024-01-19,270,100000.0,100108.36212261014,108.36212261013861,0.0010836212261013944
Disha Resources Limited,2023-04-28,2024-01-23,270,100000.0,210979.0428526744,110979.0428526744,1.1097904285267441
MFS Intercorp Limited,2023-05-04,2024-01-29,270,100000.0,119649.91530208923,19649.915302089226,0.19649915302089216
Gujarat Toolroom Limited,2023-05-08,2024-02-02,270,100000.0,240236.35009602946,140236.35009602946,1.4023635009602948
PVR INOX Limited ,2023-05-15,2024-02-09,270,100000.0,96093.9410310819,-3906.058968918107,-0.039060589689181024
Sankhya Infotech Limited,2023-05-22,2024-02-16,270,100000.0,100000.0,0.0,0.0
Zuari Agro Chemicals Limited ,2023-05-22,2024-02-16,270,100000.0,160029.04787706412,60029.04787706412,0.6002904787706411
Biocon Limited ,2023-05-23,2024-02-19,272,100000.0,120285.57212294383,20285.572122943835,0.2028557212294384
Tilak Ventures Limited,2023-05-23,2024-02-19,272,100000.0,195198.25575499443,95198.25575499443,0.9519825575499443
Titan Intech Limited,2023-05-23,2024-02-19,272,100000.0,299743.5737069236,199743.57370692358,1.9974357370692357
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2024-02-20,270,100000.0,151026.2392199009,51026.23921990089,0.5102623921990088
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2024-02-20,270,100000.0,76768.54294674748,-23231.457053252525,-0.23231457053252524
Oriental Trimex Limited ,2023-05-29,2024-02-23,270,100000.0,170070.99945385035,70070.99945385035,0.7007099945385036
Smiths & Founders (India) Limited,2023-05-29,2024-02-23,270,100000.0,154789.09208324773,54789.09208324773,0.5478909208324774
Bilcare Limited,2023-05-30,2024-02-26,272,100000.0,179181.19757757775,79181.19757757775,0.7918119757757776
Caprihans India Limited,2023-05-30,2024-02-26,272,100000.0,160785.72188530696,60785.721885306964,0.6078572188530695
Diligent Industries Limited,2023-05-30,2024-02-26,272,100000.0,46288.59814174652,-53711.40185825348,-0.5371140185825347
GFL Limited ,2023-05-30,2024-02-26,272,100000.0,154856.19697232655,54856.19697232655,0.5485619697232655
Standard Capital Markets Limited,2023-05-30,2024-02-26,272,100000.0,119289.89424008153,19289.89424008153,0.19289894240081518
Steel Strips Infrastructures Limited,2023-05-30,2024-02-26,272,100000.0,174167.3663588021,74167.3663588021,0.741673663588021
VSF Projects Limited,2023-05-30,2024-02-26,272,100000.0,106800.29261155815,6800.29261155815,0.06800292611558145
Edvenswa Enterprises Limited,2023-05-31,2024-02-26,271,100000.0,137209.78094490824,37209.78094490824,0.37209780944908233
Kavveri Defence & Wireless Technologies Limited,2023-05-31,2024-02-26,271,100000.0,277791.4110429448,177791.41104294482,1.7779141104294482
SC Agrotech Limited,2023-06-05,2024-03-01,270,100000.0,133235.52123552124,33235.52123552124,0.3323552123552125
Adani Power Limited ,2023-06-22,2024-03-18,270,100000.0,206313.32907671653,106313.32907671653,1.0631332907671651
Smruthi Organics Limited,2023-06-26,2024-03-22,270,100000.0,115788.93589193387,15788.93589193387,0.15788935891933864
SEL Manufacturing Company Limited ,2023-07-03,2024-04-01,273,100000.0,52160.93804816177,-47839.06195183823,-0.47839061951838235
Nibe Limited,2023-07-05,2024-04-01,271,100000.0,406696.70226264984,306696.70226264984,3.066967022626498
Decipher Labs Limited,2023-07-17,2024-04-12,270,100000.0,97200.6129184347,-2799.3870815653063,-0.027993870815653077
Risa International Limited,2023-07-27,2024-04-22,270,100000.0,123076.92307692309,23076.923076923093,0.23076923076923084
Kay Power and Paper Limited,2023-08-03,2024-04-29,270,100000.0,669053.4979423868,569053.4979423868,5.690534979423868
Premier Capital Services Limited,2023-08-04,2024-04-30,270,100000.0,142974.07912687585,42974.07912687585,0.4297407912687585
The Hindustan Housing Company Limited,2023-08-04,2024-04-30,270,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Taparia Tools Limited,2023-08-25,2024-05-21,270,100000.0,160500.2476473502,60500.24764735019,0.6050024764735018
Cerebra Integrated Technologies Limited,2023-10-09,2024-07-05,270,100000.0,108695.19770636722,8695.197706367224,0.08695197706367219
Evexia Lifecare Limited,2023-11-10,2024-08-06,270,100000.0,196120.14440966546,96120.14440966546,0.9612014440966545
Jindal Photo Limited ,2023-11-21,2024-08-19,272,100000.0,114341.01343444025,14341.013434440247,0.14341013434440253
Katare Spinning Mills Limited,2023-11-21,2024-08-19,272,100000.0,86141.58060891434,-13858.419391085656,-0.13858419391085652
Bharat Immunologicals & Biologicals Corporation Limited,2023-11-24,2024-08-20,270,100000.0,116840.94710760064,16840.947107600645,0.16840947107600646
GCM Securities Limited,2023-11-28,2024-08-26,272,100000.0,93998.73657612129,-6001.263423878714,-0.06001263423878711
WinPro Industries Limited,2023-12-04,2024-08-30,270,100000.0,73643.91477067534,-26356.085229324657,-0.26356085229324655
The Southern Gas Limited,2023-12-20,2024-09-16,271,100000.0,100000.0,0.0,0.0
Prismx Global Ventures Limited,2023-12-22,2024-09-17,270,100000.0,74856.607452614,-25143.392547386,-0.25143392547386
Kreon Finnancial Services Limited,2023-12-26,2024-09-23,272,100000.0,92249.7774700821,-7750.222529917897,-0.07750222529917894
Ayujoy Herbals Ltd. (OTCPK:AJOY),2024-01-18,2024-10-14,270,100000.0,166781.81566947632,66781.81566947632,0.6678181566947632
MFS Intercorp Limited,2024-01-29,2024-10-25,270,100000.0,162977.81972628596,62977.81972628596,0.6297781972628596
Sankhya Infotech Limited,2024-02-16,2024-11-12,270,100000.0,100000.0,0.0,0.0
Titan Intech Limited,2024-02-19,2024-11-15,270,100000.0,130196.553019238,30196.553019237996,0.30196553019238004
Supreme Holdings & Hospitality (India) Limited,2024-02-20,2024-11-18,272,100000.0,127528.60102693451,27528.601026934513,0.27528601026934507
Bilcare Limited,2024-02-26,2024-11-22,270,100000.0,71712.36539871753,-28287.634601282465,-0.28287634601282463
GFL Limited ,2024-02-26,2024-11-22,270,100000.0,112891.92638259946,12891.926382599457,0.1289192638259946
VSF Projects Limited,2024-02-26,2024-11-22,270,100000.0,80328.22817063481,-19671.771829365185,-0.1967177182936518
Zuari Agro Chemicals Limited ,2024-03-06,2024-12-02,271,100000.0,129770.38921443449,29770.389214434486,0.2977038921443449
GRM Overseas Limited,2024-03-11,2024-12-06,270,100000.0,156884.95575221238,56884.95575221238,0.5688495575221237
SC Agrotech Limited,2024-03-11,2024-12-06,270,100000.0,118472.1352536005,18472.1352536005,0.18472135253600497
Sanmit Infra Limited,2024-03-13,2024-12-09,271,100000.0,79124.16673359569,-20875.833266404312,-0.2087583326640431
Adani Power Limited ,2024-03-20,2024-12-16,271,100000.0,102923.18146124914,2923.1814612491435,0.02923181461249147
HLE Glascoat Limited,2024-03-27,2024-12-23,271,100000.0,92426.4217727743,-7573.578227225706,-0.07573578227225708
SEL Manufacturing Company Limited ,2024-04-01,2024-12-27,270,100000.0,64099.80038199041,-35900.19961800959,-0.3590019961800959
