stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Zinc Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50047.0863160573,47.08631605729897,0.0009417263211459748
Infosys Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,61071.029547027756,11071.029547027756,0.2214205909405551
Johnson Pharmacare Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,37149.08952959029,-12850.910470409712,-0.2570182094081942
Mahindra Lifespace Developers Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,52429.29025311977,2429.2902531197687,0.04858580506239529
Mangalam Cement Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,37939.10594639603,-12060.894053603974,-0.24121788107207942
Oracle Financial Services Software Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,73867.30563822672,23867.305638226724,0.4773461127645344
Rane Engine Valve Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,58729.74246049635,8729.742460496353,0.17459484920992696
Shoppers Stop Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,40275.47712844633,-9724.522871553672,-0.1944904574310734
Shree Rama Multi-Tech Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,48663.22161346982,-1336.7783865301826,-0.026735567730603704
TVS Motor Company Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,37201.157653288996,-12798.842346711004,-0.25597684693422007
Tata Consultancy Services Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,51552.83225407219,1552.8322540721929,0.03105664508144379
The Andhra Sugars Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,43573.57618076247,-6426.423819237527,-0.1285284763847505
Vardhman Holdings Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,47765.85034550297,-2234.1496544970287,-0.044682993089940615
ACC Limited ,2008-04-02,2008-07-01,90,holding_period,50000.0,30094.970307491458,-19905.029692508542,-0.3981005938501708
Grindwell Norton Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,34705.69073710995,-15294.309262890049,-0.305886185257801
Wipro Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,50231.025697313366,231.02569731336553,0.0046205139462673905
NCC Limited,2008-04-04,2008-07-03,90,holding_period,50000.0,35473.28786914984,-14526.71213085016,-0.2905342426170032
Sanofi India Limited,2008-04-07,2008-07-07,91,holding_period,50000.0,47806.80578808067,-2193.1942119193336,-0.04386388423838672
Sasken Technologies Limited ,2008-04-07,2008-07-07,91,holding_period,50000.0,62202.67172704043,12202.671727040433,0.24405343454080874
Vipul Limited,2008-04-07,2008-07-07,91,holding_period,50000.0,18031.978845071455,-31968.021154928545,-0.6393604230985709
Apollo Hospitals Enterprise Limited ,2008-04-10,2008-07-09,90,holding_period,50000.0,56018.23357293997,6018.233572939971,0.12036467145879937
Aurobindo Pharma Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,46190.59493693705,-3809.40506306295,-0.07618810126125897
Cipla Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,49132.224057709376,-867.7759422906238,-0.017355518845812434
Procter & Gamble Hygiene and Health Care Limited,2008-04-15,2008-07-14,90,holding_period,50000.0,51343.826016830106,1343.8260168301058,0.02687652033660215
Nahar Industrial Enterprises Limited,2008-04-17,2008-07-16,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,28675.119623498933,-21324.880376501067,-0.4264976075300213
ADC India Communications Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,37251.77403590187,-12748.225964098128,-0.2549645192819626
Bajaj Holdings & Investment Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,29214.468962293824,-20785.531037706176,-0.41571062075412357
Canara Bank ,2008-04-21,2008-07-21,91,holding_period,50000.0,34373.703857320615,-15626.296142679385,-0.3125259228535877
DCM Shriram Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,42366.382709698555,-7633.617290301445,-0.15267234580602895
FCS Software Solutions Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,32938.631803929005,-17061.368196070995,-0.34122736392141995
Havells India Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,38089.17201939983,-11910.827980600166,-0.23821655961200328
Mahindra & Mahindra Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,40426.416253202944,-9573.583746797056,-0.19147167493594108
Raymond Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,37963.95545031677,-12036.044549683233,-0.24072089099366467
Schaeffler India Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,35398.62809548529,-14601.371904514708,-0.2920274380902942
UltraTech Cement Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,34965.26457497807,-15034.735425021929,-0.30069470850043856
City Union Bank Limited ,2008-04-22,2008-07-21,90,holding_period,50000.0,38635.1999255225,-11364.800074477498,-0.22729600148954998
Torrent Pharmaceuticals Limited,2008-04-22,2008-07-21,90,holding_period,50000.0,49610.48594235811,-389.5140576418926,-0.0077902811528378635
GlaxoSmithKline Pharmaceuticals Limited,2008-04-24,2008-07-23,90,holding_period,50000.0,55361.06742247419,5361.067422474189,0.10722134844948372
Zydus Lifesciences Limited ,2008-04-29,2008-07-28,90,holding_period,50000.0,54539.59529884378,4539.595298843778,0.09079190597687559
Carborundum Universal Limited ,2008-04-30,2008-07-29,90,holding_period,50000.0,51357.64517891212,1357.6451789121202,0.027152903578242293
Gujarat Alkalies and Chemicals Limited ,2008-04-30,2008-07-29,90,holding_period,50000.0,44267.495987643146,-5732.504012356854,-0.11465008024713708
Bharti Airtel Limited,2008-05-06,2008-08-04,90,holding_period,50000.0,48205.48441939773,-1794.5155806022667,-0.03589031161204537
Sun TV Network Limited ,2008-05-06,2008-08-04,90,holding_period,50000.0,42564.99123388066,-7435.008766119339,-0.14870017532238677
Berger Paints India Limited,2008-05-12,2008-08-11,91,holding_period,50000.0,50757.558959088965,757.5589590889649,0.015151179181779328
Indian Oil Corporation Limited ,2008-05-12,2008-08-11,91,holding_period,50000.0,52933.09556590234,2933.0955659023384,0.05866191131804688
Ashok Leyland Limited ,2008-05-13,2008-08-11,90,holding_period,50000.0,44059.89203175851,-5940.107968241493,-0.11880215936482985
LMW Limited,2008-05-20,2008-08-18,90,holding_period,50000.0,33663.36753930772,-16336.632460692279,-0.3267326492138456
Kotak Mahindra Bank Limited,2008-05-23,2008-08-21,90,holding_period,50000.0,39364.10135091141,-10635.898649088587,-0.21271797298177175
Union Bank of India ,2008-05-26,2008-08-25,91,holding_period,50000.0,46826.244615048076,-3173.7553849519245,-0.06347510769903852
Voltas Limited ,2008-05-26,2008-08-25,91,holding_period,50000.0,41644.518922891715,-8355.481077108285,-0.1671096215421657
Walchandnagar Industries Limited ,2008-05-26,2008-08-25,91,holding_period,50000.0,39538.068657114505,-10461.931342885495,-0.2092386268577099
Biocon Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,44413.452242563646,-5586.547757436354,-0.1117309551487271
ICICI Bank Limited ,2008-05-27,2008-08-25,90,holding_period,50000.0,40556.21302772444,-9443.786972275557,-0.18887573944551117
Godrej Industries Limited,2008-05-28,2008-08-26,90,holding_period,50000.0,32340.092936901732,-17659.907063098268,-0.35319814126196536
KEC International Limited ,2008-05-29,2008-08-27,90,holding_period,50000.0,37893.49465232428,-12106.505347675717,-0.24213010695351433
Archies Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50722.41585094503,722.4158509450281,0.01444831701890048
Country Club Hospitality & Holidays Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,31006.744852378495,-18993.255147621505,-0.37986510295243014
Grasim Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,43569.403353662434,-6430.596646337566,-0.12861193292675133
Hero MotoCorp Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,55025.44286083533,5025.442860835326,0.10050885721670655
Hindustan Petroleum Corporation Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40020.44946056712,-9979.55053943288,-0.1995910107886576
Housing Development Finance Corporation Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,43757.12577204083,-6242.874227959168,-0.12485748455918333
Indian Overseas Bank ,2008-05-30,2008-08-28,90,holding_period,50000.0,44293.193717277485,-5706.806282722515,-0.1141361256544503
Indraprastha Gas Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,45388.64807704036,-4611.351922959642,-0.09222703845919289
Ingersoll-Rand (India) Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,61890.18559617155,11890.185596171548,0.23780371192343086
J.K. Cement Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,45459.378566899184,-4540.621433100816,-0.09081242866201633
Jagsonpal Pharmaceuticals Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,41239.10730649759,-8760.892693502406,-0.17521785387004818
NACL Industries Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,52087.04762308632,2087.0476230863205,0.04174095246172649
Swan Corp Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,54738.40078973346,4738.4007897334595,0.09476801579466909
Tata Consumer Products Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40275.359188613955,-9724.640811386045,-0.19449281622772085
Titan Company Limited,2008-05-30,2008-08-28,90,holding_period,50000.0,52792.57269257553,2792.57269257553,0.05585145385151069
United Spirits Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40343.37495699949,-9656.62504300051,-0.19313250086001021
Yes Bank Limited ,2008-05-30,2008-08-28,90,holding_period,50000.0,40398.72416947839,-9601.275830521612,-0.1920255166104322
AstraZeneca Pharma India Limited,2008-06-02,2008-09-01,91,holding_period,50000.0,59593.47996857816,9593.479968578162,0.19186959937156334
The KCP Limited ,2008-06-02,2008-09-01,91,holding_period,50000.0,38606.90270674653,-11393.097293253471,-0.22786194586506947
Nectar Lifesciences Limited ,2008-06-03,2008-09-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,38346.30248488815,-11653.697515111853,-0.2330739503022371
HDFC Bank Limited ,2008-06-04,2008-09-02,90,holding_period,50000.0,66078.9163157063,16078.916315706301,0.3215783263141261
Lupin Limited,2008-06-04,2008-09-02,90,holding_period,50000.0,55131.2114392421,5131.211439242099,0.10262422878484201
63 moons technologies limited,2008-06-05,2008-09-03,90,holding_period,50000.0,44491.30761268685,-5508.692387313153,-0.11017384774626304
Bharat Petroleum Corporation Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,53677.323108114804,3677.323108114804,0.0735464621622961
Birla Cable Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2008-06-05,2008-09-03,90,holding_period,50000.0,54382.56837697802,4382.568376978023,0.08765136753956049
AIA Engineering Limited ,2008-06-06,2008-09-04,90,holding_period,50000.0,54170.25580596783,4170.255805967827,0.08340511611935653
IL&FS Investment Managers Limited ,2008-06-09,2008-09-08,91,holding_period,50000.0,27408.55618665838,-22591.44381334162,-0.4518288762668323
Axis Bank Limited,2008-06-10,2008-09-08,90,holding_period,50000.0,52213.91316323947,2213.913163239471,0.04427826326478934
B.L. Kashyap and Sons Limited ,2008-06-11,2008-09-09,90,holding_period,50000.0,42139.94773893029,-7860.052261069708,-0.1572010452213941
Thermax Limited ,2008-06-12,2008-09-10,90,holding_period,50000.0,59066.84591261181,9066.84591261181,0.1813369182522362
Bosch Limited,2008-06-13,2008-09-11,90,holding_period,50000.0,49024.987848035955,-975.0121519640452,-0.019500243039280885
Century Enka Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2008-06-16,2008-09-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2008-06-16,2008-09-15,91,holding_period,50000.0,53642.95591717454,3642.9559171745423,0.07285911834349079
Punjab National Bank ,2008-06-19,2008-09-17,90,holding_period,50000.0,56929.44112070345,6929.44112070345,0.138588822414069
The Phoenix Mills Limited,2008-06-19,2008-09-17,90,holding_period,50000.0,44866.5117858464,-5133.4882141536,-0.10266976428307195
Bank of India Limited ,2008-06-20,2008-09-18,90,holding_period,50000.0,56893.06607235193,6893.066072351932,0.13786132144703855
Tata Steel Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,29536.393238422857,-20463.606761577143,-0.4092721352315428
The Great Eastern Shipping Company Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,37210.156924502495,-12789.843075497505,-0.25579686150995007
The Indian Hotels Company Limited,2008-06-20,2008-09-18,90,holding_period,50000.0,36973.27599787214,-13026.724002127863,-0.2605344800425573
Hindalco Industries Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,37003.67675726659,-12996.323242733408,-0.2599264648546682
IDBI Bank Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,56698.89600155509,6698.896001555091,0.13397792003110176
Larsen & Toubro Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,53796.301804079594,3796.301804079594,0.07592603608159187
PTC India Limited ,2008-06-23,2008-09-22,91,holding_period,50000.0,43411.85730215812,-6588.142697841882,-0.13176285395683762
UPL Limited,2008-06-23,2008-09-22,91,holding_period,50000.0,56567.76675074403,6567.766750744027,0.13135533501488061
Cummins India Limited,2008-06-24,2008-09-22,90,holding_period,50000.0,63627.04918032787,13627.049180327871,0.2725409836065573
Finolex Cables Limited ,2008-06-24,2008-09-22,90,holding_period,50000.0,40283.77159742821,-9716.228402571789,-0.19432456805143583
Bharat Electronics Limited,2008-06-25,2008-09-23,90,holding_period,50000.0,40629.3662803231,-9370.633719676902,-0.18741267439353804
Honeywell Automation India Limited,2008-06-26,2008-09-24,90,holding_period,50000.0,47417.671266477104,-2582.328733522896,-0.05164657467045797
Dabur India Limited ,2008-06-27,2008-09-25,90,holding_period,50000.0,52902.755385373275,2902.755385373275,0.05805510770746558
Ador Welding Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,55392.92354651695,5392.923546516948,0.10785847093033896
Bajaj Electricals Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,51439.0701890702,1439.0701890701966,0.028781403781404036
Bajaj Hindusthan Sugar Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,31354.67302111764,-18645.32697888236,-0.3729065395776472
Balkrishna Industries Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,34354.655563966684,-15645.344436033316,-0.3129068887206663
Bank of Baroda Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,70538.44762638731,20538.447626387308,0.41076895252774626
Bharat Forge Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,40574.47277770048,-9425.527222299519,-0.18851054444599036
Dr. Reddy's Laboratories Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,37484.15666362769,-12515.843336372309,-0.25031686672744613
Entertainment Network (India) Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,33512.16168079968,-16487.838319200317,-0.3297567663840063
Godrej Consumer Products Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46529.234345622834,-3470.7656543771664,-0.06941531308754334
Hindustan Zinc Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,42492.23729927932,-7507.762700720683,-0.15015525401441365
Infosys Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,40135.486791214826,-9864.513208785174,-0.1972902641757035
Johnson Pharmacare Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-06-30,2008-09-29,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-06-30,2008-09-29,91,holding_period,50000.0,46885.37145774828,-3114.6285422517176,-0.06229257084503437
