stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Atvo Enterprises Limited,2016-06-06,2016-09-05,91,100000.0,82258.06451612903,-17741.93548387097,-0.17741935483870974
AuSom Enterprise Limited,2016-06-06,2016-09-05,91,100000.0,93835.99057731043,-6164.009422689574,-0.06164009422689576
Available Finance Limited,2016-06-06,2016-09-05,91,100000.0,75617.52988047809,-24382.47011952191,-0.24382470119521904
Avasara Finance Limited,2016-06-06,2016-09-05,91,100000.0,109349.59349593495,9349.593495934954,0.0934959349593496
Ayujoy Herbals Ltd. (OTCPK:AJOY),2016-06-06,2016-09-05,91,100000.0,90920.7780593233,-9079.221940676696,-0.09079221940676696
B & A Packaging India Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
BGIL Films & Technologies Limited,2016-06-06,2016-09-05,91,100000.0,140079.78723404254,40079.78723404254,0.4007978723404253
BGR Energy Systems Limited,2016-06-06,2016-09-05,91,100000.0,98205.02093053366,-1794.9790694663388,-0.017949790694663403
Baba Arts Limited,2016-06-06,2016-09-05,91,100000.0,87064.20464170762,-12935.79535829238,-0.1293579535829238
Bacil Pharma Limited,2016-06-06,2016-09-05,91,100000.0,142915.34631054776,42915.34631054776,0.42915346310547764
Bampsl Securities Limited,2016-06-06,2016-09-05,91,100000.0,151916.82910981157,51916.82910981157,0.5191682910981157
Banas Finance Limited,2016-06-06,2016-09-05,91,100000.0,62792.59940713483,-37207.40059286517,-0.3720740059286517
Bank of India Limited ,2016-06-06,2016-09-05,91,100000.0,139911.2408642226,39911.24086422261,0.39911240864222597
Bengal & Assam Company Limited,2016-06-06,2016-09-05,91,100000.0,209384.78032509936,109384.78032509936,1.0938478032509935
Betex India Limited,2016-06-06,2016-09-05,91,100000.0,105233.138457151,5233.138457150999,0.0523313845715101
Bhagawati Oxygen Limited,2016-06-06,2016-09-05,91,100000.0,135066.8647845468,35066.86478454681,0.35066864784546814
Bharat Agri Fert and Realty Limited,2016-06-06,2016-09-05,91,100000.0,93920.6810018206,-6079.3189981793985,-0.06079318998179395
Bharat Heavy Electricals Limited,2016-06-06,2016-09-05,91,100000.0,116454.8919949174,16454.8919949174,0.1645489199491741
Bhilwara Technical Textiles Limited,2016-06-06,2016-09-05,91,100000.0,126985.72399728077,26985.723997280773,0.26985723997280764
Bilcare Limited,2016-06-06,2016-09-05,91,100000.0,111835.58768427972,11835.587684279715,0.11835587684279725
Binayak Tex Processors Limited,2016-06-06,2016-09-05,91,100000.0,107501.5063265716,7501.506326571602,0.07501506326571605
Brightcom Group Limited,2016-06-06,2016-09-05,91,100000.0,66568.0579973039,-33431.9420026961,-0.334319420026961
Butterfly Gandhimathi Appliances Limited,2016-06-06,2016-09-05,91,100000.0,121406.55799523489,21406.557995234893,0.21406557995234898
CCL International Limited,2016-06-06,2016-09-05,91,100000.0,69249.93342095995,-30750.066579040053,-0.3075006657904005
CG Power and Industrial Solutions Limited ,2016-06-06,2016-09-05,91,100000.0,116218.12192473923,16218.12192473923,0.16218121924739237
CP Capital Limited ,2016-06-06,2016-09-05,91,100000.0,96677.29303679903,-3322.706963200966,-0.03322706963200961
Candour Techtex Limited,2016-06-06,2016-09-05,91,100000.0,96021.40694317303,-3978.5930568269687,-0.039785930568269734
Caprolactam Chemicals Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Chandra Prabhu International Ltd.,2016-06-06,2016-09-05,91,100000.0,130400.2541296061,30400.254129606095,0.30400254129606097
Cigniti Technologies Limited,2016-06-06,2016-09-05,91,100000.0,99226.49416828397,-773.5058317160292,-0.007735058317160259
Citadel Realty and Developers Limited,2016-06-06,2016-09-05,91,100000.0,118824.32891607203,18824.32891607203,0.1882432891607202
Clio Infotech Limited,2016-06-06,2016-09-05,91,100000.0,88214.2857142857,-11785.714285714304,-0.117857142857143
Colgate-Palmolive (India) Limited,2016-06-06,2016-09-05,91,100000.0,112767.57423387837,12767.574233878375,0.12767574233878376
Comfort Intech Limited,2016-06-06,2016-09-05,91,100000.0,117682.48522965502,17682.485229655023,0.17682485229655032
Compucom Software Limited,2016-06-06,2016-09-05,91,100000.0,110787.65551870158,10787.655518701577,0.10787655518701578
Cravatex Limited,2016-06-06,2016-09-05,91,100000.0,99700.38737793559,-299.61262206440733,-0.0029961262206440464
Cressanda Railway Solutions Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Cubical Financial Services Limited,2016-06-06,2016-09-05,91,100000.0,97973.04302747537,-2026.9569725246256,-0.020269569725246295
Cybele Industries Ltd,2016-06-06,2016-09-05,91,100000.0,89910.44776119404,-10089.552238805962,-0.10089552238805966
DB (International) Stock Brokers Limited,2016-06-06,2016-09-05,91,100000.0,87051.28205128205,-12948.717948717953,-0.12948717948717958
DEN Networks Limited ,2016-06-06,2016-09-05,91,100000.0,80430.02662918123,-19569.97337081877,-0.19569973370818772
DSJ Keep Learning Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Deccan Bearings Limited,2016-06-06,2016-09-05,91,100000.0,99285.25016244313,-714.7498375568684,-0.007147498375568717
Devine Impex Limited,2016-06-06,2016-09-05,91,100000.0,135226.27093740818,35226.270937408175,0.3522627093740818
DhanSafal Finserve Limited,2016-06-06,2016-09-05,91,100000.0,100611.58100195185,611.581001951854,0.006115810019518442
Dhanada Corporation Limited,2016-06-06,2016-09-05,91,100000.0,115312.12753277713,15312.127532777129,0.1531212753277713
Dhenu Buildcon Infra Limited,2016-06-06,2016-09-05,91,100000.0,98187.99546998867,-1812.004530011327,-0.01812004530011324
Dhruva Capital Services Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
DiGiSPICE Technologies Limited ,2016-06-06,2016-09-05,91,100000.0,127755.91163390203,27755.911633902026,0.2775591163390203
Diamant Infrastructure Limited,2016-06-06,2016-09-05,91,100000.0,101743.89636273045,1743.8963627304474,0.01743896362730446
Dolphin Medical Services Limited,2016-06-06,2016-09-05,91,100000.0,186708.86075949366,86708.86075949366,0.8670886075949367
Ekam Leasing and Finance Co. Ltd.,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Ekansh Concepts Limited,2016-06-06,2016-09-05,91,100000.0,84804.57248426764,-15195.427515732357,-0.15195427515732363
Engineers India Limited ,2016-06-06,2016-09-05,91,100000.0,142077.4998071206,42077.49980712059,0.4207749980712059
Enterprise International Limited,2016-06-06,2016-09-05,91,100000.0,81315.57707828893,-18684.42292171107,-0.18684422921711075
Eros International Media Limited ,2016-06-06,2016-09-05,91,100000.0,110196.87037241914,10196.870372419144,0.10196870372419142
Esaar (India) Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Everlon Financials Limited,2016-06-06,2016-09-05,91,100000.0,255911.74021648624,155911.74021648624,1.5591174021648624
Expo Engineering and Projects Limited,2016-06-06,2016-09-05,91,100000.0,103932.63943440691,3932.639434406912,0.03932639434406915
Facor Alloys Limited,2016-06-06,2016-09-05,91,100000.0,98350.66029783647,-1649.339702163532,-0.016493397021635325
Fedders Holding Limited,2016-06-06,2016-09-05,91,100000.0,172181.66201417224,72181.66201417224,0.7218166201417224
First Fintec Limited,2016-06-06,2016-09-05,91,100000.0,127053.87205387207,27053.872053872066,0.27053872053872063
Fynx Capital Limited,2016-06-06,2016-09-05,91,100000.0,98653.19865319866,-1346.8013468013378,-0.013468013468013407
G-Tech Info-Training Limited,2016-06-06,2016-09-05,91,100000.0,87945.36817102139,-12054.631828978614,-0.12054631828978613
G.K. Consultants Limited,2016-06-06,2016-09-05,91,100000.0,83760.68376068377,-16239.316239316235,-0.16239316239316237
GRP Limited,2016-06-06,2016-09-05,91,100000.0,133783.2142857143,33783.21428571429,0.3378321428571429
Garg Furnace Limited,2016-06-06,2016-09-05,91,100000.0,155691.66417687482,55691.66417687482,0.5569166417687483
Gemstone Investments Limited,2016-06-06,2016-09-05,91,100000.0,121452.46058289536,21452.460582895364,0.2145246058289536
Genesys International Corporation Limited,2016-06-06,2016-09-05,91,100000.0,121260.07932443215,21260.079324432154,0.21260079324432146
Global Capital Markets Limited,2016-06-06,2016-09-05,91,100000.0,77281.46013448607,-22718.53986551393,-0.22718539865513931
63 moons technologies limited,2016-09-06,2016-12-05,90,100000.0,94925.08062375394,-5074.919376246064,-0.050749193762460676
ACE Edutrend Limited,2016-09-06,2016-12-05,90,100000.0,84771.30977130978,-15228.690228690219,-0.15228690228690223
AJR Infra and Tolling Limited ,2016-09-06,2016-12-05,90,100000.0,77450.89874962006,-22549.101250379943,-0.22549101250379944
APIS India Limited,2016-09-06,2016-12-05,90,100000.0,142131.12237064334,42131.12237064334,0.42131122370643337
Adani Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,96601.93519723682,-3398.0648027631833,-0.03398064802763179
Adani Power Limited ,2016-09-06,2016-12-05,90,100000.0,117562.0466282221,17562.046628222102,0.17562046628222094
Advance Lifestyles Limited,2016-09-06,2016-12-05,90,100000.0,214445.88184562308,114445.88184562308,1.144458818456231
Advance Metering Technology Limited,2016-09-06,2016-12-05,90,100000.0,82088.74760656591,-17911.252393434086,-0.17911252393434085
Aimco Pesticides Limited,2016-09-06,2016-12-05,90,100000.0,146400.28646052742,46400.28646052742,0.4640028646052743
Alembic Limited,2016-09-06,2016-12-05,90,100000.0,94086.74325037202,-5913.256749627981,-0.05913256749627982
Amerise Biosciences Limited,2016-09-06,2016-12-05,90,100000.0,64051.83499851617,-35948.16500148383,-0.35948165001483834
Amit Securities Limited,2016-09-06,2016-12-05,90,100000.0,93211.26760563382,-6788.732394366176,-0.0678873239436617
Amraworld Agrico Limited,2016-09-06,2016-12-05,90,100000.0,92680.45417680455,-7319.545823195454,-0.0731954582319545
Anand Projects Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Aneri Fincap Limited,2016-09-06,2016-12-05,90,100000.0,82062.45461147423,-17937.545388525774,-0.17937545388525777
Anna Infrastructures Limited,2016-09-06,2016-12-05,90,100000.0,93147.93577981651,-6852.064220183485,-0.06852064220183485
Arihant's Securities Limited,2016-09-06,2016-12-05,90,100000.0,90285.71428571429,-9714.28571428571,-0.09714285714285709
Aruna Hotels Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Ashika Credit Capital Limited,2016-09-06,2016-12-05,90,100000.0,89764.38581181664,-10235.614188183361,-0.10235614188183362
Ashram Online.com Limited,2016-09-06,2016-12-05,90,100000.0,158940.3973509934,58940.397350993386,0.5894039735099339
Atlas Jewellery India Limited,2016-09-06,2016-12-05,90,100000.0,301939.66347609274,201939.66347609274,2.0193966347609273
Atvo Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,112000.0,12000.0,0.1200000000000001
AuSom Enterprise Limited,2016-09-06,2016-12-05,90,100000.0,137222.6876980802,37222.687698080204,0.37222687698080215
Available Finance Limited,2016-09-06,2016-12-05,90,100000.0,75258.1664910432,-24741.8335089568,-0.247418335089568
Avasara Finance Limited,2016-09-06,2016-12-05,90,100000.0,100743.49442379184,743.4944237918389,0.007434944237918462
Ayujoy Herbals Ltd. (OTCPK:AJOY),2016-09-06,2016-12-05,90,100000.0,380408.2376526335,280408.2376526335,2.804082376526335
B & A Packaging India Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
BGIL Films & Technologies Limited,2016-09-06,2016-12-05,90,100000.0,144496.30493971216,44496.304939712165,0.4449630493971217
BGR Energy Systems Limited,2016-09-06,2016-12-05,90,100000.0,103267.01173476256,3267.0117347625637,0.032670117347625593
Baba Arts Limited,2016-09-06,2016-12-05,90,100000.0,114000.0,14000.0,0.1399999999999999
Bampsl Securities Limited,2016-09-06,2016-12-05,90,100000.0,85005.91316100693,-14994.08683899307,-0.1499408683899307
Banas Finance Limited,2016-09-06,2016-12-05,90,100000.0,84906.28628296567,-15093.713717034334,-0.1509371371703433
Bank of India Limited ,2016-09-06,2016-12-05,90,100000.0,111026.73349127873,11026.733491278734,0.1102673349127874
Bata India Limited,2016-09-06,2016-12-05,90,100000.0,76484.88306425791,-23515.116935742088,-0.23515116935742086
Beeyu Overseas Limited,2016-09-06,2016-12-05,90,100000.0,138404.60526315786,38404.605263157864,0.38404605263157854
Betex India Limited,2016-09-06,2016-12-05,90,100000.0,95528.45528455285,-4471.544715447148,-0.04471544715447151
Bhandari Hosiery Exports Limited,2016-09-06,2016-12-05,90,100000.0,60376.42716112971,-39623.57283887029,-0.3962357283887029
Bharat Agri Fert and Realty Limited,2016-09-06,2016-12-05,90,100000.0,111874.60584401934,11874.605844019345,0.11874605844019337
Bharat Heavy Electricals Limited,2016-09-06,2016-12-05,90,100000.0,92952.65630646909,-7047.343693530915,-0.07047343693530916
Bharatiya Global Infomedia Limited,2016-09-06,2016-12-05,90,100000.0,172203.8980509745,72203.8980509745,0.7220389805097449
Bhilwara Technical Textiles Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Brightcom Group Limited,2016-09-06,2016-12-05,90,100000.0,84635.33597500739,-15364.664024992613,-0.15364664024992614
Butterfly Gandhimathi Appliances Limited,2016-09-06,2016-12-05,90,100000.0,98576.22703007101,-1423.772969928992,-0.014237729699289936
CCL International Limited,2016-09-06,2016-12-05,90,100000.0,69999.62783312036,-30000.372166879635,-0.3000037216687963
CG Power and Industrial Solutions Limited ,2016-09-06,2016-12-05,90,100000.0,82898.72786221326,-17101.272137786742,-0.17101272137786738
CP Capital Limited ,2016-09-06,2016-12-05,90,100000.0,109279.35744307232,9279.357443072324,0.09279357443072334
Candour Techtex Limited,2016-09-06,2016-12-05,90,100000.0,157144.96495758023,57144.96495758023,0.5714496495758024
Caprolactam Chemicals Limited,2016-09-06,2016-12-05,90,100000.0,110553.35968379445,10553.35968379445,0.1055335968379445
Cenlub Industries Limited,2016-09-06,2016-12-05,90,100000.0,165323.6316246742,65323.63162467419,0.6532363162467418
Cigniti Technologies Limited,2016-09-06,2016-12-05,90,100000.0,88965.36180819695,-11034.638191803053,-0.11034638191803048
Comfort Commotrade Limited,2016-09-06,2016-12-05,90,100000.0,169868.05277888844,69868.05277888844,0.6986805277888843
Cravatex Limited,2016-09-06,2016-12-05,90,100000.0,106874.9090757944,6874.909075794407,0.068749090757944
Cressanda Railway Solutions Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Cubical Financial Services Limited,2016-09-06,2016-12-05,90,100000.0,49309.48727445897,-50690.51272554103,-0.5069051272554104
Cybele Industries Ltd,2016-09-06,2016-12-05,90,100000.0,87357.23771580345,-12642.76228419655,-0.12642762284196551
DB (International) Stock Brokers Limited,2016-09-06,2016-12-05,90,100000.0,85337.24340175954,-14662.756598240463,-0.14662756598240467
DEN Networks Limited ,2016-09-06,2016-12-05,90,100000.0,96165.53739848947,-3834.4626015105314,-0.038344626015105354
DSJ Keep Learning Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Deccan Bearings Limited,2016-09-06,2016-12-05,90,100000.0,186060.2094240838,86060.20942408379,0.8606020942408379
Devine Impex Limited,2016-09-06,2016-12-05,90,100000.0,94682.27424749164,-5317.725752508355,-0.05317725752508351
Dhenu Buildcon Infra Limited,2016-09-06,2016-12-05,90,100000.0,99726.06689734718,-273.93310265282344,-0.0027393310265282356
Dhruva Capital Services Limited,2016-09-06,2016-12-05,90,100000.0,90488.82152330427,-9511.178476695728,-0.09511178476695725
Diamant Infrastructure Limited,2016-09-06,2016-12-05,90,100000.0,218952.0078354554,118952.00783545541,1.1895200783545543
Ekam Leasing and Finance Co. Ltd.,2016-09-06,2016-12-05,90,100000.0,110098.52216748768,10098.522167487681,0.10098522167487678
Ekansh Concepts Limited,2016-09-06,2016-12-05,90,100000.0,159629.65484376065,59629.654843760654,0.5962965484376066
Enterprise International Limited,2016-09-06,2016-12-05,90,100000.0,172994.923857868,72994.92385786801,0.7299492385786801
Eros International Media Limited ,2016-09-06,2016-12-05,90,100000.0,73283.80723394359,-26716.19276605641,-0.2671619276605641
Esaar (India) Limited,2016-09-06,2016-12-05,90,100000.0,70085.29141232544,-29914.708587674555,-0.29914708587674554
Everlon Financials Limited,2016-09-06,2016-12-05,90,100000.0,92588.93280632413,-7411.067193675874,-0.07411067193675869
Expo Engineering and Projects Limited,2016-09-06,2016-12-05,90,100000.0,168811.78522969567,68811.78522969567,0.6881178522969567
Facor Alloys Limited,2016-09-06,2016-12-05,90,100000.0,209306.05934471075,109306.05934471075,1.0930605934471074
Fedders Holding Limited,2016-09-06,2016-12-05,90,100000.0,90721.45663153956,-9278.543368460436,-0.09278543368460435
Fynx Capital Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
G.K. Consultants Limited,2016-09-06,2016-12-05,90,100000.0,102466.42246642246,2466.4224664224603,0.024664224664224577
GACM Technologies Limited,2016-09-06,2016-12-05,90,100000.0,62589.13411683194,-37410.86588316806,-0.37410865883168054
Gemstone Investments Limited,2016-09-06,2016-12-05,90,100000.0,97049.56726986624,-2950.4327301337617,-0.029504327301337563
Genesys International Corporation Limited,2016-09-06,2016-12-05,90,100000.0,147929.06595408721,47929.065954087215,0.47929065954087213
Genus Prime Infra Limited,2016-09-06,2016-12-05,90,100000.0,103497.37351396184,3497.3735139618366,0.034973735139618434
Global Capital Markets Limited,2016-09-06,2016-12-05,90,100000.0,191641.58369993055,91641.58369993055,0.9164158369993054
Globus Power Generation Limited,2016-09-06,2016-12-05,90,100000.0,86890.23638738939,-13109.763612610608,-0.13109763612610603
Godawari Power & Ispat Limited ,2016-09-06,2016-12-05,90,100000.0,111835.86837148694,11835.86837148694,0.11835868371486935
Goenka Diamond and Jewels Limited ,2016-09-06,2016-12-05,90,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Gokul Refoils & Solvent Limited ,2016-09-06,2016-12-05,90,100000.0,147232.51155451604,47232.51155451604,0.47232511554516043
Gorani Industries Limited,2016-09-06,2016-12-05,90,100000.0,156264.28423020983,56264.28423020983,0.5626428423020984
