stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of Baroda Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,95010.22904972995,45010.229049729955,0.9002045809945991
Bharat Forge Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,75659.24068601987,25659.240686019868,0.5131848137203974
Bharat Heavy Electricals Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,46705.2707859268,-3294.7292140732025,-0.065894584281464
Bharat Rasayan Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,160716.65263827555,110716.65263827555,2.214333052765511
Bharti Airtel Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,161448.6847786041,111448.6847786041,2.228973695572082
Cera Sanitaryware Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,98578.96177118308,48578.96177118308,0.9715792354236616
Engineers India Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,28019.156675378643,-21980.843324621357,-0.43961686649242715
GE Vernova T&D India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,21201.653435121912,-28798.346564878088,-0.5759669312975617
Graphite India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,56424.88662158138,6424.886621581383,0.12849773243162765
Hindalco Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,122036.95478996697,72036.95478996697,1.4407390957993393
Hindustan Zinc Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,62743.32722770028,12743.327227700283,0.2548665445540057
IFB Industries Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,75386.20622371808,25386.20622371808,0.5077241244743615
India Nippon Electricals Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,133713.18467045962,83713.18467045962,1.6742636934091926
JM Financial Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,53516.49425722038,3516.49425722038,0.07032988514440763
Jamna Auto Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,103798.04913436848,53798.049134368484,1.0759609826873695
Jindal Saw Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,66991.56471154856,16991.564711548563,0.33983129423097136
Jindal Steel Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,153955.2674018079,103955.26740180791,2.0791053480361583
Lumax Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,47029.24828290295,-2970.751717097053,-0.059415034341941064
Mahindra & Mahindra Financial Services Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,40180.551624637,-9819.448375362997,-0.19638896750725998
Mangalam Cement Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,52031.87051819042,2031.8705181904224,0.040637410363808524
NTPC Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,60965.24832561988,10965.248325619883,0.21930496651239761
National Aluminium Company Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,97127.02854882165,47127.02854882165,0.942540570976433
New Delhi Television Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,82611.19286682537,32611.192866825368,0.6522238573365073
Precot Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2019-02-11,2022-01-26,1080,holding_period,50000.0,82315.73253391897,32315.73253391897,0.6463146506783795
Rico Auto Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,110591.86264413226,60591.862644132256,1.211837252882645
Simplex Infrastructures Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,46726.57263029123,-3273.42736970877,-0.0654685473941754
Sudarshan Chemical Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,95943.37757654916,45943.37757654916,0.9188675515309832
Sun Pharmaceutical Industries Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,94511.14069254596,44511.14069254596,0.8902228138509192
Tata Consumer Products Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,287097.51733805035,237097.51733805035,4.741950346761007
The Federal Bank Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,62157.800196204,12157.800196204,0.2431560039240801
The KCP Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,149960.61115846792,99960.61115846792,1.9992122231693585
Uno Minda Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,208859.2788041252,158859.2788041252,3.177185576082504
Venky's (India) Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,59800.678953600196,9800.678953600196,0.1960135790720039
Zee Entertainment Enterprises Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,35600.52995262887,-14399.470047371127,-0.28798940094742254
Ador Welding Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,93796.60183736449,43796.60183736449,0.8759320367472898
Ajmera Realty & Infra India Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,52002.89405457851,2002.894054578508,0.04005788109157016
Avanti Feeds Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,36681.84825274138,-13318.15174725862,-0.26636303494517244
BPL Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,192428.17325702636,142428.17325702636,2.848563465140527
Balaji Telefilms Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,33958.23721615148,-16041.76278384852,-0.32083525567697035
Caplin Point Laboratories Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,123897.06642766038,73897.06642766038,1.4779413285532077
Cipla Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,119553.01582404859,69553.01582404859,1.3910603164809716
Cressanda Railway Solutions Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,126775.4581092169,76775.4581092169,1.5355091621843378
EIH Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,66794.9521188931,16794.952118893096,0.33589904237786183
Exide Industries Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,49865.591397849465,-134.40860215053544,-0.0026881720430107503
GAIL (India) Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,56433.79336930852,6433.7933693085215,0.12867586738617054
GFL Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,57281.59973414754,7281.599734147538,0.14563199468295074
Gillette India Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,37948.73311213032,-12051.266887869679,-0.24102533775739354
Glenmark Pharmaceuticals Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,63648.40508635022,13648.40508635022,0.2729681017270045
Gujarat Alkalies and Chemicals Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,104022.69012219369,54022.690122193686,1.080453802443874
IndusInd Bank Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,45109.815848937236,-4890.184151062764,-0.0978036830212553
JCT Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,138896.69910182702,88896.69910182702,1.7779339820365405
Jindal Photo Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,65459.0995479318,15459.0995479318,0.30918199095863597
LMW Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,201968.5550673049,151968.5550673049,3.039371101346098
La Opala RG Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,142550.50505050505,92550.50505050505,1.8510101010101008
M M Forgings Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,54823.06916538295,4823.069165382949,0.09646138330765908
Mahindra & Mahindra Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,123841.2666275629,73841.2666275629,1.476825332551258
Nectar Lifesciences Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,55177.8656866624,5177.865686662401,0.10355731373324795
Pennar Industries Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,178258.08099661037,128258.08099661037,2.5651616199322076
Rane Engine Valve Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,113207.7711275433,63207.771127543296,1.264155422550866
Sasken Technologies Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,123046.38481966792,73046.38481966792,1.4609276963933584
Shriram Finance Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,68342.20690532855,18342.206905328552,0.366844138106571
Smartlink Holdings Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,101108.37353971541,51108.37353971541,1.022167470794308
Sundram Fasteners Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,105669.39738242235,55669.39738242235,1.1133879476484472
Suprajit Engineering Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,98969.83226620754,48969.83226620754,0.9793966453241507
Tasty Bite Eatables Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,70175.82166501753,20175.82166501753,0.4035164333003507
Tata Investment Corporation Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,144718.1425266242,94718.1425266242,1.894362850532484
UGRO Capital Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,76274.99077998463,26274.990779984626,0.5254998155996926
Zydus Lifesciences Limited ,2019-12-13,2022-11-28,1081,holding_period,50000.0,75755.21482628422,25755.214826284224,0.5151042965256845
Zydus Wellness Limited,2019-12-13,2022-11-28,1081,holding_period,50000.0,60069.578946940266,10069.578946940266,0.20139157893880522
Entertainment Network (India) Limited ,2021-04-05,2024-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-05,2024-03-20,1080,holding_period,50000.0,47678.19728107887,-2321.802718921128,-0.046436054378422575
Rajesh Exports Limited ,2021-04-05,2024-03-20,1080,holding_period,50000.0,29397.428765062985,-20602.571234937015,-0.41205142469874034
Shree Rama Multi-Tech Limited ,2021-04-05,2024-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-04-05,2024-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-04-05,2024-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-23,2024-04-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2024-04-15,1082,holding_period,50000.0,45565.54021412753,-4434.4597858724665,-0.08868919571744938
Maharashtra Scooters Ltd. ,2021-04-30,2024-04-15,1081,holding_period,50000.0,103666.7863897268,53666.786389726796,1.073335727794536
Reliance Industries Limited ,2021-05-03,2024-04-17,1080,holding_period,50000.0,79688.68174421444,29688.68174421444,0.5937736348842888
Dolat Algotech Limited,2021-05-18,2024-05-02,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2021-05-19,2024-05-03,1080,holding_period,50000.0,69950.29825127439,19950.29825127439,0.3990059650254878
Bharat Petroleum Corporation Limited ,2021-05-26,2024-05-10,1080,holding_period,50000.0,65507.20006123079,15507.20006123079,0.3101440012246157
Godfrey Phillips India Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,208193.44644832975,158193.44644832975,3.163868928966595
City Union Bank Limited ,2021-07-19,2024-07-03,1080,holding_period,50000.0,55181.90085103221,5181.900851032209,0.10363801702064412
Petronet LNG Limited ,2021-07-27,2024-07-11,1080,holding_period,50000.0,78757.49170078429,28757.49170078429,0.5751498340156858
Symphony Limited,2021-07-28,2024-07-12,1080,holding_period,50000.0,57808.31240864971,7808.312408649712,0.15616624817299418
Vakrangee Limited,2021-08-09,2024-07-24,1080,holding_period,50000.0,30510.22835216946,-19489.77164783054,-0.3897954329566108
AstraZeneca Pharma India Limited,2021-08-10,2024-07-25,1080,holding_period,50000.0,106108.32390100646,56108.32390100646,1.1221664780201293
Welspun Corp Limited,2021-08-10,2024-07-25,1080,holding_period,50000.0,258385.12874639253,208385.12874639253,4.1677025749278505
Amara Raja Energy & Mobility Limited,2021-08-23,2024-08-07,1080,holding_period,50000.0,121346.414370213,71346.414370213,1.4269282874042597
Summit Securities Limited,2021-10-08,2024-09-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-10-20,2024-10-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2021-10-22,2024-10-07,1081,holding_period,50000.0,52827.02169246786,2827.0216924678607,0.05654043384935714
Indraprastha Gas Limited ,2021-10-25,2024-10-09,1080,holding_period,50000.0,56824.24645952958,6824.246459529582,0.13648492919059163
Naperol Investments Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2021-11-29,2024-11-13,1080,holding_period,50000.0,50817.11803896414,817.1180389641377,0.01634236077928275
Manappuram Finance Limited,2021-12-20,2024-12-04,1080,holding_period,50000.0,54344.124276290335,4344.124276290335,0.0868824855258068
