stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
LGB Forge Limited,2015-01-01,2015-06-30,180,100000.0,134030.81970646238,34030.81970646238,0.3403081970646238
LWS Knitwear Limited,2015-01-01,2015-06-30,180,100000.0,51755.7251908397,-48244.2748091603,-0.48244274809160304
Lloyds Enterprises Limited,2015-01-01,2015-06-30,180,100000.0,68062.74423316817,-31937.255766831833,-0.3193725576683183
MMTC Limited,2015-01-01,2015-06-30,180,100000.0,85382.05980066446,-14617.940199335542,-0.14617940199335544
Maral Overseas Limited,2015-01-01,2015-06-30,180,100000.0,175514.740580682,75514.740580682,0.7551474058068199
Max Earth Resources Limited,2015-01-01,2015-06-30,180,100000.0,50000.0,-50000.0,-0.5
Mid East Portfolio Management Limited,2015-01-01,2015-06-30,180,100000.0,64545.45454545454,-35454.54545454546,-0.3545454545454546
N2N Technologies Limited,2015-01-01,2015-06-30,180,100000.0,117502.83570369077,17502.83570369077,0.17502835703690778
NCL Research & Financial Services Limited,2015-01-01,2015-06-30,180,100000.0,86363.88262603614,-13636.117373963862,-0.13636117373963863
National Standard (India) Limited,2015-01-01,2015-06-30,180,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-01-01,2015-06-30,180,100000.0,71846.80168437939,-28153.19831562061,-0.2815319831562061
Neogem India Limited,2015-01-01,2015-06-30,180,100000.0,67336.22460625428,-32663.775393745716,-0.3266377539374572
Oasis Securities Limited,2015-01-01,2015-06-30,180,100000.0,89324.32432432432,-10675.67567567568,-0.10675675675675678
Odyssey Corporation Limited,2015-01-01,2015-06-30,180,100000.0,47247.531465864304,-52752.468534135696,-0.5275246853413569
Olympia Industries Limited,2015-01-01,2015-06-30,180,100000.0,1183284.457478006,1083284.457478006,10.83284457478006
Olympic Cards Limited,2015-01-01,2015-06-30,180,100000.0,115152.02702702703,15152.027027027027,0.15152027027027026
Onelife Capital Advisors Limited,2015-01-01,2015-06-30,180,100000.0,51114.41059691034,-48885.58940308966,-0.4888558940308966
P.H. Capital Limited,2015-01-01,2015-06-30,180,100000.0,97671.23287671234,-2328.76712328766,-0.02328767123287656
Pasupati Fincap Limited,2015-01-01,2015-06-30,180,100000.0,41276.59574468085,-58723.40425531915,-0.5872340425531914
Phaarmasia Limited,2015-01-01,2015-06-30,180,100000.0,104129.95594713656,4129.955947136565,0.041299559471365654
Polytex India Limited,2015-01-01,2015-06-30,180,100000.0,114839.5061728395,14839.506172839494,0.1483950617283949
R R Securities Limited,2015-01-01,2015-06-30,180,100000.0,95334.92822966508,-4665.071770334922,-0.046650717703349165
RRIL Limited,2015-01-01,2015-06-30,180,100000.0,134431.7236860894,34431.72368608939,0.344317236860894
Refex Industries Limited,2015-01-01,2015-06-30,180,100000.0,249479.81292354682,149479.81292354682,1.4947981292354684
Rushil Décor Limited ,2015-01-01,2015-06-30,180,100000.0,124514.33857539315,24514.33857539315,0.24514338575393158
SVP Global Textiles Limited,2015-01-01,2015-06-30,180,100000.0,120463.85418799918,20463.854187999183,0.20463854187999186
Saptarishi Agro Industries Ltd,2015-01-01,2015-06-30,180,100000.0,117457.507082153,17457.507082152995,0.1745750708215299
Setubandhan Infrastructure Limited,2015-01-01,2015-06-30,180,100000.0,78994.34990471732,-21005.650095282675,-0.2100565009528268
Shricon Industries Limited,2015-01-01,2015-06-30,180,100000.0,108814.22924901186,8814.229249011856,0.08814229249011851
Signet Industries Limited,2015-01-01,2015-06-30,180,100000.0,203262.40950387978,103262.40950387978,1.032624095038798
Sikozy Realtors Limited,2015-01-01,2015-06-30,180,100000.0,97565.6455142232,-2434.3544857767993,-0.024343544857768018
Sinnar Bidi Udyog Limited,2015-01-01,2015-06-30,180,100000.0,95476.1309672582,-4523.869032741801,-0.04523869032741801
Sundaram Multi Pap Limited,2015-01-01,2015-06-30,180,100000.0,80858.77343962315,-19141.226560376846,-0.19141226560376845
Sungold Capital Limited,2015-01-01,2015-06-30,180,100000.0,130773.606370876,30773.606370876005,0.30773606370876005
Superior Industrial Enterprises Limited,2015-01-01,2015-06-30,180,100000.0,95435.56741484853,-4564.432585151473,-0.04564432585151468
Swan Corp Limited,2015-01-01,2015-06-30,180,100000.0,115335.74245385664,15335.742453856641,0.1533574245385665
Tatia Global Vennture Limited,2015-01-01,2015-06-30,180,100000.0,66127.65957446808,-33872.34042553192,-0.3387234042553192
Teamo Productions HQ Limited,2015-01-01,2015-06-30,180,100000.0,142287.4671340929,42287.467134092905,0.42287467134092904
Tridev Infraestates Limited,2015-01-01,2015-06-30,180,100000.0,63997.879109225876,-36002.120890774124,-0.36002120890774125
U. Y. Fincorp Limited,2015-01-01,2015-06-30,180,100000.0,108001.35862972487,8001.358629724869,0.08001358629724864
Unjha Formulations Limited,2015-01-01,2015-06-30,180,100000.0,120528.55120339782,20528.551203397816,0.20528551203397827
Usha Martin Education & Solutions Limited ,2015-01-01,2015-06-30,180,100000.0,81429.80748431756,-18570.192515682444,-0.1857019251568245
VSF Projects Limited,2015-01-01,2015-06-30,180,100000.0,132446.36963696367,32446.369636963675,0.3244636963696368
Vaarad Ventures Limited,2015-01-01,2015-06-30,180,100000.0,153950.51803409,53950.51803409,0.5395051803408999
Vax Housing Finance Corporation Limited,2015-01-01,2015-06-30,180,100000.0,149188.5312415472,49188.5312415472,0.49188531241547206
Veritas (India) Limited,2015-01-01,2015-06-30,180,100000.0,165393.01405782741,65393.014057827415,0.6539301405782743
Vivo Bio Tech Limited,2015-01-01,2015-06-30,180,100000.0,104833.60258481422,4833.602584814216,0.04833602584814223
Wagend Infra Venture Limited,2015-01-01,2015-06-30,180,100000.0,70638.589901033,-29361.410098966997,-0.29361410098967
Wockhardt Limited ,2015-01-01,2015-06-30,180,100000.0,138866.4192415008,38866.419241500786,0.3886641924150078
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-01-02,2015-07-01,180,100000.0,83740.50350067035,-16259.496499329645,-0.1625949649932964
Lake Shore Realty Limited,2015-01-02,2015-07-01,180,100000.0,97042.25352112677,-2957.7464788732323,-0.029577464788732355
Ekansh Concepts Limited,2015-01-05,2015-07-06,182,100000.0,103846.74056747687,3846.740567476867,0.038467405674768695
Kings Infra Ventures Limited,2015-01-05,2015-07-06,182,100000.0,105766.38738294727,5766.387382947272,0.0576638738294728
NMDC Limited,2015-01-07,2015-07-06,180,100000.0,84904.27211372362,-15095.727886276378,-0.15095727886276378
PG Electroplast Limited,2015-01-07,2015-07-06,180,100000.0,150263.18921244633,50263.189212446334,0.5026318921244632
Vijay Textiles Limited,2015-01-07,2015-07-06,180,100000.0,60130.434782608696,-39869.565217391304,-0.398695652173913
Vikas WSP Limited,2015-01-07,2015-07-06,180,100000.0,59708.369217976404,-40291.630782023596,-0.4029163078202359
Parnax Lab Limited,2015-01-08,2015-07-07,180,100000.0,141221.2179460963,41221.217946096294,0.412212179460963
Rander Corporation Limited,2015-01-08,2015-07-07,180,100000.0,9000.027018994353,-90999.97298100565,-0.9099997298100565
Kanani Industries Limited,2015-01-13,2015-07-13,181,100000.0,98301.07210323593,-1698.9278967640712,-0.016989278967640686
Evexia Lifecare Limited,2015-01-19,2015-07-20,182,100000.0,114285.7142857143,14285.714285714304,0.14285714285714302
Bharatiya Global Infomedia Limited,2015-01-20,2015-07-20,181,100000.0,149989.55067920583,49989.55067920583,0.4998955067920583
Cressanda Railway Solutions Limited,2015-01-20,2015-07-20,181,100000.0,10261.213292231449,-89738.78670776855,-0.8973878670776855
Fynx Capital Limited,2015-01-20,2015-07-20,181,100000.0,31326.64437012263,-68673.35562987736,-0.6867335562987738
63 moons technologies limited,2015-06-30,2015-12-28,181,100000.0,77967.20639591973,-22032.793604080274,-0.2203279360408027
ACE Edutrend Limited,2015-06-30,2015-12-28,181,100000.0,61186.74544053429,-38813.25455946571,-0.38813254559465715
Adani Enterprises Limited,2015-06-30,2015-12-28,181,100000.0,92307.6930762873,-7692.306923712706,-0.0769230692371271
Advance Metering Technology Limited,2015-06-30,2015-12-28,181,100000.0,210139.8045913099,110139.80459130989,1.1013980459130988
Aimco Pesticides Limited,2015-06-30,2015-12-28,181,100000.0,110912.34811506905,10912.34811506905,0.10912348115069048
Anand Projects Limited,2015-06-30,2015-12-28,181,100000.0,100000.0,0.0,0.0
Ashika Credit Capital Limited,2015-06-30,2015-12-28,181,100000.0,94222.29752626228,-5777.702473737721,-0.057777024737377225
Atharv Enterprises Limited,2015-06-30,2015-12-28,181,100000.0,333576.6423357664,233576.6423357664,2.335766423357664
Atvo Enterprises Limited,2015-06-30,2015-12-28,181,100000.0,16207.409101303456,-83792.59089869654,-0.8379259089869655
AuSom Enterprise Limited,2015-06-30,2015-12-28,181,100000.0,88331.88342757722,-11668.116572422776,-0.11668116572422771
Available Finance Limited,2015-06-30,2015-12-28,181,100000.0,103833.95791294322,3833.957912943224,0.03833957912943231
Avasara Finance Limited,2015-06-30,2015-12-28,181,100000.0,43107.7694235589,-56892.2305764411,-0.568922305764411
Banas Finance Limited,2015-06-30,2015-12-28,181,100000.0,50000.0,-50000.0,-0.5
Biogen Pharmachem Industries Limited,2015-06-30,2015-12-28,181,100000.0,79313.07793923382,-20686.922060766185,-0.20686922060766189
Blue Chip India Limited ,2015-06-30,2015-12-28,181,100000.0,199879.51807228912,99879.51807228912,0.9987951807228912
Butterfly Gandhimathi Appliances Limited,2015-06-30,2015-12-28,181,100000.0,163203.6676750524,63203.66767505239,0.6320366767505239
Caprolactam Chemicals Limited,2015-06-30,2015-12-28,181,100000.0,119102.51132153149,19102.511321531492,0.1910251132153149
Charms Industries Limited,2015-06-30,2015-12-28,181,100000.0,113043.47826086955,13043.478260869553,0.13043478260869557
Comfort Commotrade Limited,2015-06-30,2015-12-28,181,100000.0,97139.05522288757,-2860.944777112425,-0.028609447771124286
Cubical Financial Services Limited,2015-06-30,2015-12-28,181,100000.0,67132.5482200821,-32867.4517799179,-0.328674517799179
DB (International) Stock Brokers Limited,2015-06-30,2015-12-28,181,100000.0,85413.00527240772,-14586.994727592275,-0.14586994727592273
DhanSafal Finserve Limited,2015-06-30,2015-12-28,181,100000.0,94501.11384687535,-5498.886153124651,-0.05498886153124649
Dhenu Buildcon Infra Limited,2015-06-30,2015-12-28,181,100000.0,106738.18303721087,6738.183037210867,0.06738183037210876
Diamant Infrastructure Limited,2015-06-30,2015-12-28,181,100000.0,76307.92227204784,-23692.077727952157,-0.23692077727952154
Ekam Leasing and Finance Co. Ltd.,2015-06-30,2015-12-28,181,100000.0,100000.0,0.0,0.0
Emami Paper Mills Limited,2015-06-30,2015-12-28,181,100000.0,113944.747618217,13944.747618217007,0.13944747618217002
Esaar (India) Limited,2015-06-30,2015-12-28,181,100000.0,120588.44687432559,20588.446874325586,0.20588446874325594
Euro Leder Fashion Limited,2015-06-30,2015-12-28,181,100000.0,89585.48154258609,-10414.518457413913,-0.10414518457413913
Fedders Holding Limited,2015-06-30,2015-12-28,181,100000.0,95965.79697434774,-4034.2030256522557,-0.04034203025652261
Gemstone Investments Limited,2015-06-30,2015-12-28,181,100000.0,51520.06485610053,-48479.93514389947,-0.48479935143899466
Genesis IBRC India Limited,2015-06-30,2015-12-28,181,100000.0,158301.6983016983,58301.698301698314,0.5830169830169831
Genus Prime Infra Limited,2015-06-30,2015-12-28,181,100000.0,117656.74477517416,17656.744775174157,0.1765674477517416
Global Capital Markets Limited,2015-06-30,2015-12-28,181,100000.0,77332.6191751473,-22667.380824852706,-0.226673808248527
Goenka Diamond and Jewels Limited ,2015-06-30,2015-12-28,181,100000.0,51428.571428571435,-48571.428571428565,-0.48571428571428565
Gorani Industries Limited,2015-06-30,2015-12-28,181,100000.0,131733.09843646776,31733.098436467757,0.31733098436467766
Gravita India Limited ,2015-06-30,2015-12-28,181,100000.0,98383.17362629024,-1616.8263737097586,-0.016168263737097566
HFCL Limited ,2015-06-30,2015-12-28,181,100000.0,154112.48909346334,54112.489093463344,0.5411248909346333
Hasti Finance Limited,2015-06-30,2015-12-28,181,100000.0,98730.75567046658,-1269.2443295334233,-0.012692443295334255
Hisar Spinning Mills Limited,2015-06-30,2015-12-28,181,100000.0,104292.03539823007,4292.035398230073,0.04292035398230065
India Power Corporation Limited ,2015-06-30,2015-12-28,181,100000.0,84057.95375903201,-15942.04624096799,-0.1594204624096799
India Tourism Development Corporation Limited,2015-06-30,2015-12-28,181,100000.0,90926.77689232436,-9073.223107675643,-0.09073223107675643
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,100000.0,124998.75429767303,24998.754297673033,0.24998754297673043
Indo Tech Transformers Limited ,2015-06-30,2015-12-28,181,100000.0,101766.31988110208,1766.3198811020848,0.01766319881102074
Industrial And Prudential Investment Company Limited,2015-06-30,2015-12-28,181,100000.0,103468.95895739576,3468.9589573957637,0.034689589573957624
Ishan Dyes and Chemicals Limited,2015-06-30,2015-12-28,181,100000.0,199909.18378930638,99909.18378930638,0.9990918378930638
JMG Corporation Limited,2015-06-30,2015-12-28,181,100000.0,65072.15392838055,-34927.84607161945,-0.3492784607161945
JSW Ispat Special Products Limited,2015-06-30,2015-12-28,181,100000.0,99121.42173980737,-878.578260192633,-0.008785782601926306
Jaiprakash Associates Limited,2015-06-30,2015-12-28,181,100000.0,104932.7296391477,4932.729639147699,0.04932729639147704
Jaiprakash Power Ventures Limited ,2015-06-30,2015-12-28,181,100000.0,102238.80369547394,2238.8036954739364,0.022388036954739343
Jindal Capital Limited,2015-06-30,2015-12-28,181,100000.0,110304.87804878049,10304.87804878049,0.10304878048780486
Jindal Steel Limited ,2015-06-30,2015-12-28,181,100000.0,105775.95748148832,5775.9574814883235,0.05775957481488314
Johnson Pharmacare Limited,2015-06-30,2015-12-28,181,100000.0,69767.44186046511,-30232.558139534885,-0.3023255813953488
KBS India Limited,2015-06-30,2015-12-28,181,100000.0,56013.00108342362,-43986.99891657638,-0.4398699891657638
Kesar Petroproducts Limited,2015-06-30,2015-12-28,181,100000.0,313534.66770398663,213534.66770398663,2.135346677039866
Kuantum Papers Limited,2015-06-30,2015-12-28,181,100000.0,138118.6206208951,38118.62062089509,0.38118620620895083
Kuwer Industries Limited,2015-06-30,2015-12-28,181,100000.0,248016.52892561987,148016.52892561987,1.480165289256199
LGB Forge Limited,2015-06-30,2015-12-28,181,100000.0,167381.93513105297,67381.93513105297,0.6738193513105297
LWS Knitwear Limited,2015-06-30,2015-12-28,181,100000.0,104424.77876106194,4424.778761061942,0.044247787610619316
Lloyds Enterprises Limited,2015-06-30,2015-12-28,181,100000.0,146154.02790013197,46154.02790013197,0.46154027900131966
Longspur International Ventures Limited,2015-06-30,2015-12-28,181,100000.0,71349.47002056638,-28650.529979433617,-0.28650529979433614
Looks Health Services Limited,2015-06-30,2015-12-28,181,100000.0,175675.67567567568,75675.67567567568,0.7567567567567568
Lypsa Gems & Jewellery Limited,2015-06-30,2015-12-28,181,100000.0,202922.7847176565,102922.7847176565,1.029227847176565
MMTC Limited,2015-06-30,2015-12-28,181,100000.0,91342.41245136187,-8657.587548638126,-0.08657587548638124
Max Earth Resources Limited,2015-06-30,2015-12-28,181,100000.0,70707.84577018992,-29292.154229810083,-0.29292154229810086
Mefcom Capital Markets Limited,2015-06-30,2015-12-28,181,100000.0,208060.39488966318,108060.39488966318,1.080603948896632
Mid East Portfolio Management Limited,2015-06-30,2015-12-28,181,100000.0,73708.92018779344,-26291.07981220656,-0.26291079812206564
N2N Technologies Limited,2015-06-30,2015-12-28,181,100000.0,159894.5570654192,59894.55706541921,0.5989455706541922
NCL Research & Financial Services Limited,2015-06-30,2015-12-28,181,100000.0,100000.0,0.0,0.0
NHC Foods Limited,2015-06-30,2015-12-28,181,100000.0,144816.44260599793,44816.44260599793,0.4481644260599793
National Standard (India) Limited,2015-06-30,2015-12-28,181,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-06-30,2015-12-28,181,100000.0,259726.4861847614,159726.4861847614,1.5972648618476137
Neogem India Limited,2015-06-30,2015-12-28,181,100000.0,97796.61016949153,-2203.389830508473,-0.02203389830508473
Nirav Commercials Limited,2015-06-30,2015-12-28,181,100000.0,74558.20855254284,-25441.79144745716,-0.2544179144745716
Odyssey Corporation Limited,2015-06-30,2015-12-28,181,100000.0,93990.49242084494,-6009.507579155063,-0.0600950757915506
Onelife Capital Advisors Limited,2015-06-30,2015-12-28,181,100000.0,85028.88475472436,-14971.115245275636,-0.14971115245275635
PFL Infotech Limited,2015-06-30,2015-12-28,181,100000.0,49355.138369807086,-50644.861630192914,-0.5064486163019292
PMC Fincorp Limited,2015-06-30,2015-12-28,181,100000.0,17283.660860408767,-82716.33913959123,-0.8271633913959123
Panchmahal Steel Limited,2015-06-30,2015-12-28,181,100000.0,63196.3523703747,-36803.6476296253,-0.368036476296253
Pasupati Fincap Limited,2015-06-30,2015-12-28,181,100000.0,369759.4501718213,269759.4501718213,2.697594501718213
Patidar Buildcon Limited,2015-06-30,2015-12-28,181,100000.0,107431.89102564103,7431.891025641031,0.07431891025641035
Polytex India Limited,2015-06-30,2015-12-28,181,100000.0,69522.6832939153,-30477.316706084704,-0.304773167060847
Premier Energy and Infrastructure Limited,2015-06-30,2015-12-28,181,100000.0,93604.98019241651,-6395.019807583492,-0.06395019807583491
