stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
JMD Ventures Limited,2012-07-02,2012-12-31,182,100000.0,139166.9073058042,39166.9073058042,0.3916690730580419
JSL Industries Limited,2012-07-02,2012-12-31,182,100000.0,112206.48861803192,12206.488618031915,0.12206488618031908
Jayaswal Neco Industries Limited,2012-07-02,2012-12-31,182,100000.0,115010.6334987433,15010.633498743293,0.15010633498743298
Kanoria Chemicals & Industries Limited ,2012-07-02,2012-12-31,182,100000.0,100437.61909375708,437.6190937570791,0.004376190937570801
Kilitch Drugs (India) Limited,2012-07-02,2012-12-31,182,100000.0,66506.13594824335,-33493.86405175665,-0.3349386405175665
Kiri Industries Limited,2012-07-02,2012-12-31,182,100000.0,53319.23890063425,-46680.76109936575,-0.46680761099365753
Kokuyo Camlin Limited,2012-07-02,2012-12-31,182,100000.0,121483.19730722597,21483.19730722597,0.21483197307225965
Landmark Property Development Company Limited ,2012-07-02,2012-12-31,182,100000.0,165716.719914803,65716.71991480299,0.6571671991480299
Lloyds Enterprises Limited,2012-07-02,2012-12-31,182,100000.0,46228.701110608345,-53771.298889391655,-0.5377129888939165
MSL Global Limited,2012-07-02,2012-12-31,182,100000.0,89633.15782677934,-10366.842173220663,-0.10366842173220658
Madhur Industries Limited,2012-07-02,2012-12-31,182,100000.0,195226.73031026253,95226.73031026253,0.9522673031026252
MakeMyTrip Limited (NASDAQGS:MMYT),2012-07-02,2012-12-31,182,100000.0,84159.8319388509,-15840.168061149103,-0.15840168061149107
Marble City India Limited,2012-07-02,2012-12-31,182,100000.0,40672.52974650802,-59327.47025349198,-0.5932747025349198
Medi-Caps Limited,2012-07-02,2012-12-31,182,100000.0,99685.91285752473,-314.0871424752695,-0.0031408714247527225
Morgan Ventures Limited,2012-07-02,2012-12-31,182,100000.0,290284.69750889676,190284.69750889676,1.9028469750889676
NCL Research & Financial Services Limited,2012-07-02,2012-12-31,182,100000.0,203987.84532782208,103987.84532782208,1.039878453278221
Nagreeka Capital & Infrastructure Ltd.,2012-07-02,2012-12-31,182,100000.0,97260.49173378551,-2739.508266214485,-0.027395082662144854
National Fittings Limited,2012-07-02,2012-12-31,182,100000.0,168549.58589934168,68549.58589934168,0.6854958589934168
Nirlon Limited,2012-07-02,2012-12-31,182,100000.0,80428.52956181008,-19571.47043818992,-0.1957147043818992
OnMobile Global Limited ,2012-07-02,2012-12-31,182,100000.0,145500.5483501812,45500.5483501812,0.455005483501812
Onelife Capital Advisors Limited,2012-07-02,2012-12-31,182,100000.0,216153.44207355587,116153.44207355587,1.1615344207355585
Orient Bell Limited,2012-07-02,2012-12-31,182,100000.0,241952.52556108605,141952.52556108605,1.4195252556108606
Panama Petrochem Limited,2012-07-02,2012-12-31,182,100000.0,95569.74949155035,-4430.2505084496515,-0.04430250508449651
Pankaj Polymers Limited,2012-07-02,2012-12-31,182,100000.0,157012.81186783547,57012.811867835466,0.5701281186783547
Pearl Polymers Limited,2012-07-02,2012-12-31,182,100000.0,115955.766192733,15955.766192733005,0.15955766192733
Phyto Chem (India) Limited,2012-07-02,2012-12-31,182,100000.0,117265.83516752263,17265.83516752263,0.17265835167522625
Prism Medico and Pharmacy Limited,2012-07-02,2012-12-31,182,100000.0,52528.19206984358,-47471.80793015642,-0.4747180793015642
RDB Rasayans Limited,2012-07-02,2012-12-31,182,100000.0,101219.75929002714,1219.759290027141,0.012197592900271337
Rajdarshan Industries Limited,2012-07-02,2012-12-31,182,100000.0,76116.57834973503,-23883.421650264965,-0.2388342165026497
Ramky Infrastructure Limited ,2012-07-02,2012-12-31,182,100000.0,91456.12417643488,-8543.875823565118,-0.08543875823565117
Rander Corporation Limited,2012-07-02,2012-12-31,182,100000.0,150306.4529524126,50306.4529524126,0.5030645295241261
Remsons Industries Limited ,2012-07-02,2012-12-31,182,100000.0,114807.43162427239,14807.431624272387,0.14807431624272382
SEPC Limited,2012-07-02,2012-12-31,182,100000.0,113596.6942028299,13596.694202829894,0.13596694202829895
Samrat Pharmachem Limited,2012-07-02,2012-12-31,182,100000.0,107753.05096913136,7753.050969131364,0.0775305096913137
Shervani Industrial Syndicate Limited,2012-07-02,2012-12-31,182,100000.0,93729.96600291404,-6270.033997085964,-0.06270033997085966
Shree Karthik Papers Limited,2012-07-02,2012-12-31,182,100000.0,100000.0,0.0,0.0
Shristi Infrastructure Development Corporation Limited,2012-07-02,2012-12-31,182,100000.0,209614.20698101653,109614.20698101653,1.0961420698101652
Sinnar Bidi Udyog Limited,2012-07-02,2012-12-31,182,100000.0,95624.47409544415,-4375.525904555849,-0.04375525904555844
Smartlink Holdings Limited ,2012-07-02,2012-12-31,182,100000.0,112659.36222403924,12659.362224039243,0.1265936222403925
Source Industries (India) Limited,2012-07-02,2012-12-31,182,100000.0,148138.5281385281,48138.52813852811,0.481385281385281
Step Two Corporation Limited,2012-07-02,2012-12-31,182,100000.0,276934.02942572377,176934.02942572377,1.7693402942572378
Superior Industrial Enterprises Limited,2012-07-02,2012-12-31,182,100000.0,613830.7984790875,513830.79847908753,5.138307984790876
TD Power Systems Limited,2012-07-02,2012-12-31,182,100000.0,74666.64259754014,-25333.357402459864,-0.25333357402459866
Tasty Bite Eatables Limited,2012-07-02,2012-12-31,182,100000.0,109965.53552492049,9965.535524920488,0.09965535524920477
Tata Motors Limited,2012-07-02,2012-12-31,182,100000.0,131307.23492891694,31307.234928916936,0.3130723492891694
The Peria Karamalai Tea and Produce Company Limited ,2012-07-02,2012-12-31,182,100000.0,100608.56864654334,608.5686465433391,0.006085686465433282
The Tinplate Company of India Limited,2012-07-02,2012-12-31,182,100000.0,94862.37792296808,-5137.62207703192,-0.051376220770319225
Tijaria Polypipes Limited ,2012-07-02,2012-12-31,182,100000.0,101246.1222987539,1246.1222987538931,0.012461222987538934
Tilak Ventures Limited,2012-07-02,2012-12-31,182,100000.0,704753.7166847611,604753.7166847611,6.0475371668476114
Transgene Biotek Limited,2012-07-02,2012-12-31,182,100000.0,19253.695214753625,-80746.30478524638,-0.8074630478524638
Triveni Turbine Limited,2012-07-02,2012-12-31,182,100000.0,139766.05367320977,39766.05367320977,0.3976605367320978
Tulive Developers Limited,2012-07-02,2012-12-31,182,100000.0,113473.88950536333,13473.889505363331,0.13473889505363323
Anand Projects Limited,2012-12-31,2013-07-01,182,100000.0,101767.21511273613,1767.2151127361285,0.017672151127361202
Apollo Pipes Limited,2012-12-31,2013-07-01,182,100000.0,92459.37557056783,-7540.624429432166,-0.07540624429432163
Ashnoor Textile Mills Limited,2012-12-31,2013-07-01,182,100000.0,253909.09090909088,153909.09090909088,1.5390909090909086
Asia Pack Limited,2012-12-31,2013-07-01,182,100000.0,78103.49985043374,-21896.50014956626,-0.21896500149566256
Available Finance Limited,2012-12-31,2013-07-01,182,100000.0,185256.9978142847,85256.9978142847,0.8525699781428469
Bacil Pharma Limited,2012-12-31,2013-07-01,182,100000.0,105700.42449969679,5700.42449969679,0.05700424499696788
Birla Precision Technologies Limited,2012-12-31,2013-07-01,182,100000.0,58801.18514016562,-41198.81485983438,-0.4119881485983439
Caprolactam Chemicals Limited,2012-12-31,2013-07-01,182,100000.0,81314.1683778234,-18685.8316221766,-0.18685831622176596
Chambal Breweries & Distilleries Limited,2012-12-31,2013-07-01,182,100000.0,75346.7727020529,-24653.2272979471,-0.246532272979471
Cosco (India) Limited,2012-12-31,2013-07-01,182,100000.0,91490.39237849184,-8509.607621508156,-0.08509607621508153
DCM Limited,2012-12-31,2013-07-01,182,100000.0,102983.86727514156,2983.867275141558,0.029838672751415496
Dhanada Corporation Limited,2012-12-31,2013-07-01,182,100000.0,82960.70635617287,-17039.293643827128,-0.17039293643827125
Dhanlaxmi Fabrics Limited,2012-12-31,2013-07-01,182,100000.0,193088.6686311278,93088.6686311278,0.9308866863112781
Gyan Developers and Builders Limited,2012-12-31,2013-07-01,182,100000.0,60504.20168067228,-39495.79831932772,-0.39495798319327713
Haria Exports Limited,2012-12-31,2013-07-01,182,100000.0,164112.63916175507,64112.63916175507,0.6411263916175507
Hindustan Copper Limited,2012-12-31,2013-07-01,182,100000.0,54711.673228645705,-45288.326771354295,-0.4528832677135429
KCL Infra Projects Limited,2012-12-31,2013-07-01,182,100000.0,92900.66600538473,-7099.33399461527,-0.07099333994615276
KMF Builders and Developers Limited,2012-12-31,2013-07-01,182,100000.0,157566.87431293514,57566.874312935135,0.5756687431293515
Kavveri Defence & Wireless Technologies Limited,2012-12-31,2013-07-01,182,100000.0,39225.88201888266,-60774.11798111734,-0.6077411798111734
Kiri Industries Limited,2012-12-31,2013-07-01,182,100000.0,48057.09754163362,-51942.90245836638,-0.5194290245836638
Lloyds Enterprises Limited,2012-12-31,2013-07-01,182,100000.0,106184.24235094934,6184.242350949338,0.06184242350949343
Madhuveer Com 18 Network Limited,2012-12-31,2013-07-01,182,100000.0,14364.118092354276,-85635.88190764573,-0.8563588190764573
Maruti Infrastructure Limited,2012-12-31,2013-07-01,182,100000.0,134888.77392653906,34888.773926539056,0.34888773926539063
N2N Technologies Limited,2012-12-31,2013-07-01,182,100000.0,110537.06596179261,10537.065961792614,0.10537065961792624
Nettlinx Limited,2012-12-31,2013-07-01,182,100000.0,115108.25227486665,15108.252274866652,0.15108252274866651
Newtime Infrastructure Limited,2012-12-31,2013-07-01,182,100000.0,65239.53769207477,-34760.46230792523,-0.3476046230792522
Nouveau Global Ventures Limited,2012-12-31,2013-07-01,182,100000.0,117742.40287464019,17742.40287464019,0.17742402874640195
Perfect Octave Media Projects Limited,2012-12-31,2013-07-01,182,100000.0,673560.655737705,573560.655737705,5.735606557377049
Pharmaids Pharmaceuticals Limited,2012-12-31,2013-07-01,182,100000.0,158993.47623485554,58993.47623485554,0.5899347623485554
Photon Capital Advisors Limited,2012-12-31,2013-07-01,182,100000.0,61083.47153123273,-38916.52846876727,-0.38916528468767264
Polycon International Limited,2012-12-31,2013-07-01,182,100000.0,99872.31869254341,-127.68130745658709,-0.0012768130745658413
Pratik Panels Limited,2012-12-31,2013-07-01,182,100000.0,156416.18497109824,56416.184971098235,0.5641618497109824
Prism Medico and Pharmacy Limited,2012-12-31,2013-07-01,182,100000.0,190373.96121883657,90373.96121883657,0.9037396121883656
R R Securities Limited,2012-12-31,2013-07-01,182,100000.0,67326.73267326732,-32673.267326732675,-0.3267326732673268
Reliance Chemotex Industries Limited,2012-12-31,2013-07-01,182,100000.0,90708.26181058287,-9291.738189417127,-0.09291738189417131
Riddhi Siddhi Gluco Biols Limited,2012-12-31,2013-07-01,182,100000.0,98511.34393608202,-1488.6560639179806,-0.014886560639179813
S P Capital Financing Limited,2012-12-31,2013-07-01,182,100000.0,98016.45834950701,-1983.541650492989,-0.019835416504929926
Samyak International Limited,2012-12-31,2013-07-01,182,100000.0,251054.92297387813,151054.92297387813,1.5105492297387815
Shaily Engineering Plastics Limited,2012-12-31,2013-07-01,182,100000.0,102520.64693737096,2520.646937370955,0.025206469373709517
Shree Metalloys Limited,2012-12-31,2013-07-01,182,100000.0,72479.56403269756,-27520.435967302445,-0.2752043596730245
Svam Software Limited,2012-12-31,2013-07-01,182,100000.0,184114.88862837048,84114.88862837048,0.8411488862837049
TPL Plastech Limited,2012-12-31,2013-07-01,182,100000.0,71525.40799034288,-28474.59200965712,-0.2847459200965712
The First Custodian Fund (India) Ltd.,2012-12-31,2013-07-01,182,100000.0,122289.15662650602,22289.156626506025,0.22289156626506035
Transgene Biotek Limited,2012-12-31,2013-07-01,182,100000.0,76745.37382626803,-23254.626173731973,-0.23254626173731974
Tuni Textile Mills Limited,2012-12-31,2013-07-01,182,100000.0,5383.727088814218,-94616.27291118578,-0.9461627291118578
Twentyfirst Century Management Services Limited,2012-12-31,2013-07-01,182,100000.0,137869.8224852071,37869.822485207114,0.37869822485207116
Vax Housing Finance Corporation Limited,2012-12-31,2013-07-01,182,100000.0,73338.28750722483,-26661.712492775172,-0.2666171249277517
Veritas (India) Limited,2012-12-31,2013-07-01,182,100000.0,49906.265800630084,-50093.734199369916,-0.5009373419936991
Visagar Financial Services Limited,2012-12-31,2013-07-01,182,100000.0,51683.14094145297,-48316.85905854703,-0.48316859058547035
Vivo Bio Tech Limited,2012-12-31,2013-07-01,182,100000.0,106528.06652806653,6528.066528066527,0.06528066528066523
Ashiana Agro Industries Limited,2013-01-02,2013-07-01,180,100000.0,38662.79069767443,-61337.20930232557,-0.6133720930232558
MPIL Corporation Limited,2013-01-02,2013-07-01,180,100000.0,80462.46648793566,-19537.533512064343,-0.19537533512064342
Navkar Urbanstructure Limited,2013-01-02,2013-07-01,180,100000.0,84357.6611182245,-15642.338881775504,-0.15642338881775508
Omni Ax's Software Limited,2013-01-02,2013-07-01,180,100000.0,49270.386266094414,-50729.613733905586,-0.5072961373390559
Rajdarshan Industries Limited,2013-01-02,2013-07-01,180,100000.0,125687.56875687568,25687.568756875684,0.2568756875687568
Santosh Fine Fab Limited,2013-01-02,2013-07-01,180,100000.0,32132.191917180968,-67867.80808281903,-0.6786780808281903
JPT Securities Limited,2013-01-03,2013-07-02,180,100000.0,72521.5723873442,-27478.427612655796,-0.274784276126558
Padmanabh Industries Limited,2013-01-03,2013-07-02,180,100000.0,58295.23187459178,-41704.76812540822,-0.4170476812540822
Kinetic Trust Limited,2013-01-04,2013-07-03,180,100000.0,90381.92827200746,-9618.071727992545,-0.0961807172799255
M.K. Exim (India) Limited,2013-01-07,2013-07-08,182,100000.0,168255.5527826304,68255.5527826304,0.682555527826304
Sawaca Enterprises Limited,2013-01-07,2013-07-08,182,100000.0,15001.984577001587,-84998.01542299842,-0.8499801542299841
Everlon Financials Limited,2013-01-08,2013-07-08,181,100000.0,56101.86585980837,-43898.13414019163,-0.43898134140191625
Popular Estate Management Limited,2013-01-08,2013-07-08,181,100000.0,372758.7681779298,272758.7681779298,2.727587681779298
Teamo Productions HQ Limited,2013-01-08,2013-07-08,181,100000.0,112627.06121526992,12627.061215269918,0.12627061215269908
Adarsh Plant Protect Limited,2013-01-09,2013-07-08,180,100000.0,79143.4793128478,-20856.520687152195,-0.2085652068715219
Aneri Fincap Limited,2013-01-10,2013-07-09,180,100000.0,50035.68879371877,-49964.31120628123,-0.4996431120628123
Arshiya Limited,2013-01-10,2013-07-09,180,100000.0,26042.292940810617,-73957.70705918939,-0.7395770705918938
Ken Financial Services Limited,2013-01-10,2013-07-09,180,100000.0,25726.141078838173,-74273.85892116182,-0.7427385892116183
Natura Hue Chem Limited,2013-01-10,2013-07-09,180,100000.0,201275.13487003432,101275.13487003432,1.0127513487003434
Prerna Infrabuild Limited,2013-01-11,2013-07-10,180,100000.0,64248.51986589628,-35751.48013410372,-0.3575148013410372
Pasupati Fincap Limited,2013-01-14,2013-07-15,182,100000.0,40791.38181064844,-59208.61818935156,-0.5920861818935156
Univa Foods Limited ,2013-01-15,2013-07-15,181,100000.0,23772.972972972973,-76227.02702702703,-0.7622702702702703
Balrampur Chini Mills Limited ,2013-01-16,2013-07-15,180,100000.0,97212.60616617117,-2787.393833828828,-0.02787393833828833
ISL Consulting Limited,2013-01-16,2013-07-15,180,100000.0,150490.88359046282,50490.88359046282,0.5049088359046283
P.H. Capital Limited,2013-01-16,2013-07-15,180,100000.0,94523.80952380953,-5476.190476190473,-0.05476190476190479
Lambodhara Textiles Limited,2013-01-17,2013-07-16,180,100000.0,114655.26937352378,14655.269373523784,0.14655269373523794
United Credit Limited,2013-01-17,2013-07-16,180,100000.0,205409.5826893354,105409.5826893354,1.054095826893354
P.M. Telelinnks Limited,2013-01-21,2013-07-22,182,100000.0,14345.852249277754,-85654.14775072224,-0.8565414775072224
VK Global Industries Limited,2013-01-21,2013-07-22,182,100000.0,76877.23480333731,-23122.765196662687,-0.23122765196662687
Pentokey Organy (India) Limited,2013-01-22,2013-07-22,181,100000.0,45895.14667382695,-54104.85332617305,-0.5410485332617305
Shrydus Industries Limited,2013-01-22,2013-07-22,181,100000.0,60206.718346253234,-39793.281653746766,-0.3979328165374677
A2Z Infra Engineering Limited,2013-01-23,2013-07-22,180,100000.0,26597.139005392448,-73402.86099460756,-0.7340286099460755
Chartered Logistics Limited,2013-01-23,2013-07-22,180,100000.0,113592.70686259128,13592.70686259128,0.13592706862591286
Wagend Infra Venture Limited,2013-01-23,2013-07-22,180,100000.0,167892.02683726008,67892.02683726008,0.6789202683726008
Cubical Financial Services Limited,2013-01-24,2013-07-23,180,100000.0,61893.85474860335,-38106.14525139665,-0.3810614525139665
Dynamic Portfolio Management & Services Limited,2013-01-24,2013-07-23,180,100000.0,72615.232930737,-27384.767069263005,-0.27384767069263005
KG Petrochem Limited,2013-01-24,2013-07-23,180,100000.0,63827.76419451236,-36172.23580548764,-0.3617223580548764
Niraj Cement Structurals Limited,2013-01-24,2013-07-23,180,100000.0,65349.23019151333,-34650.76980848667,-0.3465076980848667
Shri Krishna Devcon Limited,2013-01-24,2013-07-23,180,100000.0,70192.30769230769,-29807.692307692312,-0.29807692307692313
Shree Bhavya Fabrics Limited,2013-01-25,2013-07-24,180,100000.0,53194.247996228194,-46805.752003771806,-0.46805752003771806
Artefact Projects Limited,2013-01-28,2013-07-29,182,100000.0,88048.97524620708,-11951.024753792924,-0.11951024753792927
Harmony Capital Services Limited,2013-01-28,2013-07-29,182,100000.0,91743.11926605504,-8256.880733944956,-0.0825688073394496
