stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Electronics Limited,2018-06-26,2020-06-15,720,holding_period,50000.0,33490.79060855128,-16509.20939144872,-0.3301841878289744
PTC India Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,25883.50495953135,-24116.49504046865,-0.482329900809373
Suprajit Engineering Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,27896.46396999732,-22103.53603000268,-0.4420707206000536
Tata Power Company Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,28506.944178781865,-21493.055821218135,-0.42986111642436264
The Investment Trust of India Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,50111.03382598931,111.03382598931057,0.002220676519786302
Mangalam Cement Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,22677.279763258306,-27322.720236741694,-0.5464544047348339
The KCP Limited ,2018-07-02,2020-06-22,721,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-05,2020-06-24,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ador Welding Limited,2018-07-11,2020-06-30,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-07-11,2020-06-30,720,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-07-18,2020-07-07,720,holding_period,50000.0,44678.3436954487,-5321.656304551303,-0.10643312609102606
Ashok Leyland Limited ,2018-07-19,2020-07-08,720,holding_period,50000.0,24577.61570407966,-25422.38429592034,-0.5084476859184068
Akzo Nobel India Limited,2018-07-20,2020-07-09,720,holding_period,50000.0,49639.47563616664,-360.52436383336317,-0.007210487276667288
Kanoria Chemicals & Industries Limited ,2018-07-20,2020-07-09,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-07-20,2020-07-09,720,holding_period,50000.0,44475.259386217665,-5524.740613782335,-0.11049481227564673
Kernex Microsystems (India) Limited ,2018-08-21,2020-08-10,720,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-23,2020-08-12,720,holding_period,50000.0,33354.70359447793,-16645.296405522073,-0.3329059281104415
IL&FS Investment Managers Limited ,2018-09-04,2020-08-24,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Apollo Tyres Limited ,2018-09-11,2020-08-31,720,holding_period,50000.0,26771.400084529963,-23228.599915470037,-0.46457199830940077
Trigyn Technologies Limited,2018-09-19,2020-09-08,720,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,21868.347699402606,-28131.652300597394,-0.5626330460119479
Yes Bank Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,33308.090916999514,-16691.909083000486,-0.33383818166000967
Housing Development Finance Corporation Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,53457.60104800376,3457.6010480037585,0.06915202096007511
Ajmera Realty & Infra India Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-25,2020-09-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NLC India Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,36840.18456629397,-13159.815433706033,-0.2631963086741207
Simplex Infrastructures Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,30284.7561726306,-19715.2438273694,-0.394304876547388
Mangalore Chemicals & Fertilizers Limited,2018-09-26,2020-09-15,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JM Financial Limited,2018-09-27,2020-09-16,720,holding_period,50000.0,53997.81006724648,3997.810067246479,0.07995620134492953
CESC Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,39964.67218610148,-10035.327813898519,-0.2007065562779704
NCC Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,23264.78052495635,-26735.21947504365,-0.534704389500873
Aptech Limited ,2018-10-01,2020-09-21,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-10-01,2020-09-21,721,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-10-03,2020-09-22,720,holding_period,50000.0,21045.122651315814,-28954.877348684186,-0.5790975469736837
Bharti Airtel Limited,2018-10-03,2020-09-22,720,holding_period,50000.0,100878.47872962661,50878.478729626615,1.0175695745925322
GeeCee Ventures Limited ,2018-10-04,2020-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,59192.08349903526,9192.08349903526,0.18384166998070528
J.K. Cement Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,112939.44011847416,62939.44011847416,1.2587888023694833
Shriram Finance Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,30192.767412342,-19807.232587658,-0.39614465175316005
Sundaram Finance Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,45494.717922857104,-4505.282077142896,-0.09010564154285794
TVS Motor Company Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,43123.5091500198,-6876.490849980197,-0.13752981699960398
Finolex Cables Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,30231.05429473072,-19768.94570526928,-0.3953789141053856
Hindustan Copper Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,37133.55469345019,-12866.44530654981,-0.25732890613099624
Jindal Saw Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,46333.10580634486,-3666.894193655142,-0.0733378838731028
Mahindra & Mahindra Financial Services Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,34665.37688114509,-15334.623118854914,-0.30669246237709824
Manappuram Finance Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,114832.50849435187,64832.508494351874,1.2966501698870374
NACL Industries Limited,2018-10-09,2020-09-28,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2018-10-11,2020-09-30,720,holding_period,50000.0,40334.39360141657,-9665.606398583433,-0.19331212797166863
Summit Securities Limited,2018-10-11,2020-09-30,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-10-17,2020-10-06,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-10-17,2020-10-06,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Marathon Nextgen Realty Limited,2018-10-22,2020-10-12,721,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2018-10-23,2020-10-12,720,holding_period,50000.0,91257.85101652866,41257.85101652866,0.8251570203305731
UltraTech Cement Limited ,2018-10-23,2020-10-12,720,holding_period,50000.0,67629.27006571059,17629.27006571059,0.3525854013142118
Cinevista Limited ,2018-10-25,2021-01-01,799,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-10-25,2021-01-01,799,holding_period,50000.0,45014.323525737316,-4985.676474262684,-0.0997135294852537
IndusInd Bank Limited ,2018-10-31,2021-01-01,793,holding_period,50000.0,39743.45382029738,-10256.546179702622,-0.20513092359405238
Pennar Industries Limited,2018-11-06,2021-01-01,787,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-11-12,2021-01-01,781,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-11-12,2021-01-01,781,holding_period,50000.0,25316.318048905247,-24683.681951094753,-0.4936736390218951
Siemens Limited ,2018-11-13,2021-01-01,780,holding_period,50000.0,87621.73064874977,37621.73064874977,0.7524346129749955
Mahindra & Mahindra Limited ,2018-12-05,2021-01-01,758,holding_period,50000.0,52050.06825336389,2050.06825336389,0.041001365067277806
Sun TV Network Limited ,2018-12-05,2021-01-01,758,holding_period,50000.0,41683.36609543256,-8316.63390456744,-0.16633267809134877
Johnson Pharmacare Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,61663.479460173534,11663.479460173534,0.23326958920347063
NTPC Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,42403.64088223787,-7596.359117762127,-0.1519271823552425
Cressanda Railway Solutions Limited,2018-12-17,2021-01-01,746,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-12-17,2021-01-01,746,holding_period,50000.0,23631.150260696155,-26368.849739303845,-0.5273769947860769
Nilkamal Limited,2019-01-14,2021-01-04,721,holding_period,50000.0,54691.328889573866,4691.328889573866,0.0938265777914773
Huhtamaki India Limited,2019-01-21,2021-01-11,721,holding_period,50000.0,86966.31679176369,36966.31679176369,0.7393263358352737
Jammu and Kashmir Bank Limited ,2019-01-21,2021-01-11,721,holding_period,50000.0,42000.574094208205,-7999.425905791795,-0.15998851811583592
Rane Holdings Limited,2019-01-21,2021-01-11,721,holding_period,50000.0,34503.94036743299,-15496.059632567012,-0.3099211926513402
63 moons technologies limited,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,67363.91816452419,17363.91816452419,0.3472783632904839
Archies Limited ,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,65542.81339509587,15542.813395095873,0.31085626790191756
MIRC Electronics Limited ,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,53326.99619771863,3326.996197718632,0.06653992395437269
MRF Limited ,2019-02-25,2021-02-15,721,holding_period,50000.0,81897.04893566827,31897.048935668266,0.6379409787133654
National Aluminium Company Limited ,2019-02-25,2021-02-15,721,holding_period,50000.0,50258.52910464564,258.5291046456405,0.005170582092912879
Uflex Limited,2019-02-25,2021-02-15,721,holding_period,50000.0,87031.61789096029,37031.61789096029,0.7406323578192058
Walchandnagar Industries Limited ,2019-02-25,2021-02-15,721,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,85695.01527080504,35695.015270805045,0.7139003054161008
Aksh Optifibre Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,63554.50771108935,13554.507711089347,0.27109015422178695
Glenmark Pharmaceuticals Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,46463.475400381765,-3536.524599618235,-0.0707304919923647
Godrej Consumer Products Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,55213.0133527407,5213.0133527407015,0.10426026705481406
Hero MotoCorp Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,58103.24680189699,8103.2468018969885,0.1620649360379398
Jyothy Labs Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,46534.20184180801,-3465.7981581919885,-0.06931596316383981
Maruti Suzuki India Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,49387.98365182717,-612.0163481728305,-0.01224032696345656
Privi Speciality Chemicals Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,92510.67525473557,42510.67525473557,0.8502135050947115
Risa International Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,63815.8965866935,13815.896586693503,0.27631793173387
UGRO Capital Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Vardhman Holdings Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2019-05-08,2021-04-27,720,holding_period,50000.0,66155.0227032175,16155.022703217503,0.32310045406435006
Amara Raja Energy & Mobility Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,58045.07490966683,8045.07490966683,0.16090149819333655
Bajaj Hindusthan Sugar Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,356632.4003312805,306632.4003312805,6.13264800662561
Balkrishna Industries Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,138994.5082823362,88994.5082823362,1.7798901656467239
Bharat Rasayan Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,158193.47375030714,108193.47375030714,2.163869475006143
Britannia Industries Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,57976.39291614354,7976.392916143537,0.15952785832287075
FDC Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,90594.16840076393,40594.16840076393,0.8118833680152786
Finolex Industries Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,82596.43827223912,32596.438272239116,0.6519287654447823
GlaxoSmithKline Pharmaceuticals Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,59868.473512143326,9868.473512143326,0.19736947024286655
Godrej Industries Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,54237.18318374381,4237.183183743808,0.08474366367487618
Graphite India Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,88656.35677929544,38656.35677929544,0.7731271355859088
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,70688.36451258141,20688.364512581407,0.41376729025162806
JCT Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,18381.473853114003,-31618.526146885997,-0.6323705229377199
Jindal Photo Limited ,2019-06-11,2021-05-31,720,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,93665.81432543119,43665.81432543119,0.8733162865086237
Lumax Industries Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,50092.91912606132,92.91912606132246,0.0018583825212263871
Relaxo Footwears Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,134862.4115506924,84862.4115506924,1.6972482310138481
Sagar Cements Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,86288.87556045818,36288.87556045818,0.7257775112091636
Sudarshan Chemical Industries Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,102459.51995932576,52459.51995932576,1.0491903991865152
Tata Investment Corporation Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,60057.867876197815,10057.867876197815,0.20115735752395625
Zydus Wellness Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,83931.14554851131,33931.14554851131,0.6786229109702262
Birla Cable Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Borosil Renewables Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,252268.82645155909,202268.82645155909,4.045376529031182
Castrol India Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,49612.907985684375,-387.0920143156254,-0.007741840286312529
Cummins India Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,82763.32094175962,32763.320941759623,0.6552664188351924
Danlaw Technologies India Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,56198.02082869225,6198.02082869225,0.12396041657384504
GFL Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,85021.61547658972,35021.61547658972,0.7004323095317944
Hindustan Zinc Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,81452.0137507824,31452.013750782397,0.6290402750156479
IFB Industries Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,90363.47136719008,40363.47136719008,0.8072694273438017
ITC Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,47993.30622183624,-2006.6937781637607,-0.04013387556327519
JSW Steel Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,133218.64064155886,83218.64064155886,1.6643728128311772
Jindal Drilling & Industries Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,46869.046879954214,-3130.953120045786,-0.06261906240091575
LMW Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,141511.97631928566,91511.97631928566,1.8302395263857134
La Opala RG Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,105439.93677555321,55439.936775553215,1.1087987355110642
Nectar Lifesciences Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,70724.94667153398,20724.94667153398,0.4144989334306797
PCBL Chemical Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,98124.33667379725,48124.336673797254,0.962486733475945
RRIL Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,353112.32832722296,303112.32832722296,6.062246566544459
Steel Authority of India Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,110153.84595520004,60153.84595520004,1.2030769191040007
Surya Roshni Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,72288.6678637239,22288.667863723895,0.445773357274478
Venky's (India) Limited,2020-01-27,2022-01-17,721,holding_period,50000.0,80348.08729879932,30348.08729879932,0.6069617459759864
Zydus Lifesciences Limited ,2020-01-27,2022-01-17,721,holding_period,50000.0,80126.21246051852,30126.212460518524,0.6025242492103704
ADC India Communications Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,148063.69892726355,98063.69892726355,1.9612739785452713
Ashiana Housing Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,98933.00752790828,48933.00752790828,0.9786601505581656
Bajaj Electricals Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,162695.28239725015,112695.28239725015,2.253905647945003
Bajaj Holdings & Investment Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,129031.93790592773,79031.93790592773,1.5806387581185546
Balrampur Chini Mills Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,228586.65711512687,178586.65711512687,3.571733142302538
Bank of Baroda Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,134591.2123437987,84591.21234379869,1.6918242468759739
Bank of India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,89631.80227119965,39631.802271199645,0.7926360454239929
Bharat Bijlee Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,127804.28936672807,77804.28936672807,1.5560857873345615
Bosch Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,70495.38939513528,20495.38939513528,0.40990778790270554
Canara Bank ,2020-04-29,2022-04-19,720,holding_period,50000.0,167626.52296360332,117626.52296360332,2.3525304592720664
Carborundum Universal Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,174680.92431890208,124680.92431890208,2.4936184863780415
City Union Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,49361.48332908213,-638.5166709178666,-0.012770333418357316
Container Corporation of India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,89381.31778756695,39381.31778756695,0.787626355751339
DCM Shriram Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,198482.43514668025,148482.43514668025,2.969648702933605
EIH Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,118215.00933576483,68215.00933576483,1.3643001867152966
Eicher Motors Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,85786.58632108432,35786.58632108432,0.7157317264216865
Engineers India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,44537.69360350116,-5462.30639649884,-0.10924612792997679
Entertainment Network (India) Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,63602.086415652644,13602.086415652644,0.27204172831305296
Exide Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,49323.889246619445,-676.1107533805553,-0.013522215067611087
GE Power India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,30191.48134673372,-19808.51865326628,-0.39617037306532565
Gillette India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,47880.12393942605,-2119.8760605739517,-0.042397521211478995
Greaves Cotton Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,120144.2475198754,70144.2475198754,1.402884950397508
HDFC Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,69466.43072139955,19466.43072139955,0.38932861442799105
HT Media Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,118485.37962204526,68485.37962204526,1.3697075924409052
Hindalco Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,232760.67326932456,182760.67326932456,3.655213465386491
IDBI Bank Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,112254.29308198867,62254.29308198867,1.2450858616397733
IFCI Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,185221.55905760196,135221.55905760196,2.704431181152039
India Nippon Electricals Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,311993.87979774305,261993.87979774305,5.239877595954861
K.C.P. Sugar and Industries Corporation Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,106911.34245858231,56911.34245858231,1.1382268491716463
KEI Industries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,236800.6405701461,186800.6405701461,3.7360128114029214
Kajaria Ceramics Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,143921.74179968427,93921.74179968427,1.8784348359936853
Kalpataru Projects International Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,85914.20857950213,35914.20857950213,0.7182841715900425
Larsen & Toubro Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,97149.89424720875,47149.89424720875,0.9429978849441749
Lupin Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,45114.56936136809,-4885.430638631908,-0.0977086127726382
M M Forgings Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,293140.50390259264,243140.50390259264,4.862810078051853
Marico Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,87341.44061915649,37341.44061915649,0.7468288123831299
Nahar Industrial Enterprises Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,213660.10766734352,163660.10766734352,3.2732021533468707
Punjab National Bank ,2020-04-29,2022-04-19,720,holding_period,50000.0,64661.296479414144,14661.296479414144,0.29322592958828286
Rashtriya Chemicals and Fertilizers Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,127521.245953545,77521.245953545,1.5504249190708999
Raymond Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,184247.30556401188,134247.30556401188,2.6849461112802375
Reliance Industrial Infrastructure Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,153863.30142811162,103863.30142811162,2.0772660285622324
Smartlink Holdings Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,166710.7011032692,116710.70110326921,2.334214022065384
State Bank of India ,2020-04-29,2022-04-19,720,holding_period,50000.0,134613.3615047054,84613.36150470539,1.692267230094108
Sundram Fasteners Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,136186.8567254426,86186.8567254426,1.723737134508852
TAJGVK Hotels & Resorts Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,124164.6475929951,74164.6475929951,1.483292951859902
Texmaco Infrastructure & Holdings Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,79294.79389620978,29294.793896209783,0.5858958779241956
The Indian Hotels Company Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,193498.58309204868,143498.58309204868,2.8699716618409736
The Phoenix Mills Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,107524.25075253203,57524.250752532025,1.1504850150506405
The Ramco Cements Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,72094.7594132809,22094.759413280903,0.44189518826561813
The Tinplate Company of India Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,238758.62898244962,188758.62898244962,3.7751725796489923
Thermax Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,145988.961227759,95988.96122775899,1.91977922455518
Union Bank of India ,2020-04-29,2022-04-19,720,holding_period,50000.0,81449.4826870109,31449.482687010895,0.628989653740218
United Breweries Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,77459.19035701678,27459.190357016778,0.5491838071403357
Uno Minda Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,170981.6507632894,120981.65076328939,2.419633015265788
Vakrangee Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,68841.06130199379,18841.06130199379,0.3768212260398758
Voltas Limited ,2020-04-29,2022-04-19,720,holding_period,50000.0,126724.66536233563,76724.66536233563,1.5344933072467124
Welspun Corp Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,154946.60093147072,104946.60093147072,2.0989320186294145
Wipro Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,141112.61850017906,91112.61850017906,1.8222523700035813
ZF Steering Gear (India) Limited,2020-04-29,2022-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
