stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jamna Auto Industries Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,51894.36313844856,1894.3631384485634,0.03788726276897125
Venky's (India) Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,62594.78119898185,12594.781198981851,0.25189562397963705
Aptech Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,86203.86699926222,36203.866999262216,0.7240773399852443
Lumax Industries Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,70400.16093092349,20400.160930923492,0.4080032186184699
TVS Motor Company Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,63746.28376291747,13746.283762917468,0.2749256752583493
Piramal Enterprises Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,45068.66474158834,-4931.335258411658,-0.09862670516823313
ZF Steering Gear (India) Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,39545.21892853259,-10454.781071467412,-0.20909562142934823
Nilkamal Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,73328.64921006713,23328.64921006713,0.46657298420134263
Eicher Motors Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,64385.42609731026,14385.426097310257,0.2877085219462052
Ashok Leyland Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,62290.30068470274,12290.300684702743,0.24580601369405475
E.I.D.- Parry (India) Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,81021.01007209979,31021.010072099787,0.6204202014419957
Hindustan Copper Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,71690.60229100745,21690.602291007453,0.4338120458201491
Jindal Photo Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,38571.684949889604,-11428.315050110396,-0.22856630100220787
Ajmera Realty & Infra India Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-08-01,2020-01-28,180,holding_period,50000.0,33001.81075241259,-16998.189247587412,-0.3399637849517483
Jagran Prakashan Limited ,2019-08-01,2020-01-28,180,holding_period,50000.0,43582.53467711885,-6417.465322881151,-0.128349306457623
Archies Limited ,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,76787.6653933226,26787.665393322604,0.535753307866452
B.L. Kashyap and Sons Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,64119.36501265642,14119.365012656417,0.2823873002531283
HLV Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,52762.43093922652,2762.4309392265204,0.05524861878453047
Nahar Spinning Mills Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,42320.53479182349,-7679.465208176509,-0.15358930416353023
Nectar Lifesciences Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,62544.558993999155,12544.558993999155,0.2508911798799831
Noida Toll Bridge Company Limited ,2019-08-07,2020-02-03,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2019-08-07,2020-02-03,180,holding_period,50000.0,57218.7651391708,7218.765139170799,0.14437530278341604
Rane Holdings Limited,2019-08-08,2020-02-04,180,holding_period,50000.0,45208.06512342178,-4791.93487657822,-0.09583869753156438
Birla Cable Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GeeCee Ventures Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,76127.34247073808,26127.342470738076,0.5225468494147616
TVS Electronics Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,110934.6057662366,60934.60576623659,1.2186921153247319
Glenmark Pharmaceuticals Limited ,2019-08-14,2020-02-10,180,holding_period,50000.0,41931.28412481583,-8068.715875184171,-0.16137431750368336
Mangalore Chemicals & Fertilizers Limited,2019-08-14,2020-02-10,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The India Cements Limited ,2019-08-16,2020-02-12,180,holding_period,50000.0,47447.35969621526,-2552.6403037847413,-0.051052806075694845
Emkay Global Financial Services Limited ,2019-08-19,2020-02-17,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2019-08-19,2020-02-17,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-08-19,2020-02-17,182,holding_period,50000.0,57209.65409055562,7209.654090555618,0.14419308181111234
NCC Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,39566.80539084736,-10433.19460915264,-0.2086638921830528
Steel Authority of India Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,67189.95223599646,17189.95223599646,0.3437990447199293
Wockhardt Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,68267.01874801354,18267.018748013536,0.3653403749602706
Bajaj Hindusthan Sugar Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gujarat Mineral Development Corporation Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,47187.75847808107,-2812.241521918928,-0.05624483043837858
Hindustan Petroleum Corporation Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,49668.801627080305,-331.1983729196945,-0.006623967458393887
Kanoria Chemicals & Industries Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2020-02-24,182,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2020-02-24,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-09-03,2020-03-02,181,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-09-09,2020-03-09,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-19,2020-03-17,180,holding_period,50000.0,32991.858954473435,-17008.141045526565,-0.3401628209105313
Asahi India Glass Limited,2019-09-30,2020-03-30,182,holding_period,50000.0,39634.48626274116,-10365.513737258843,-0.20731027474517683
Genesys International Corporation Limited,2019-10-01,2020-03-30,181,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-10-07,2020-04-06,182,holding_period,50000.0,45020.11495010074,-4979.8850498992615,-0.09959770099798526
HT Media Limited ,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,47301.136253496035,-2698.8637465039646,-0.05397727493007931
Vipul Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Jammu and Kashmir Bank Limited ,2019-10-15,2020-04-13,181,holding_period,50000.0,23387.125278774805,-26612.874721225195,-0.5322574944245039
Dhanuka Agritech Limited,2019-10-22,2020-04-20,181,holding_period,50000.0,74618.5560620976,24618.556062097603,0.49237112124195215
IL&FS Investment Managers Limited ,2019-10-22,2020-04-20,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2019-10-22,2020-04-20,181,holding_period,50000.0,28893.85710409384,-21106.14289590616,-0.4221228579181232
Vakrangee Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,36224.49302527051,-13775.506974729491,-0.2755101394945898
Yes Bank Limited ,2019-10-29,2020-04-27,181,holding_period,50000.0,114459.23927299073,64459.23927299073,1.2891847854598146
Country Club Hospitality & Holidays Limited,2019-11-04,2020-05-04,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
Trigyn Technologies Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-11,2020-05-11,182,holding_period,50000.0,20827.771968531524,-29172.228031468476,-0.5834445606293694
Mangalore Refinery and Petrochemicals Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,29802.697385860934,-20197.302614139066,-0.40394605228278135
Aksh Optifibre Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,73058.9542221468,23058.9542221468,0.461179084442936
IFCI Limited ,2019-11-14,2020-05-12,180,holding_period,50000.0,26013.497631540155,-23986.502368459845,-0.4797300473691969
Graphite India Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,30577.182812820814,-19422.817187179186,-0.38845634374358373
Precot Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The KCP Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,48789.082082962006,-1210.917917037994,-0.024218358340759916
Handson Global Management (HGM) Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,53902.439024390245,3902.4390243902453,0.07804878048780495
Mukand Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
Heritage Foods Limited ,2019-12-02,2020-06-01,182,holding_period,50000.0,34576.5313388763,-15423.468661123698,-0.3084693732224739
Indian Acrylics Limited,2019-12-06,2020-06-03,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-24,2020-06-22,181,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-12-30,2020-06-29,182,holding_period,50000.0,38984.47262742974,-11015.527372570257,-0.2203105474514051
Sun TV Network Limited ,2020-01-06,2020-07-06,182,holding_period,50000.0,47040.79050667293,-2959.209493327071,-0.05918418986654139
Bharat Bijlee Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-01-15,2020-07-13,180,holding_period,50000.0,42696.627949905225,-7303.372050094775,-0.1460674410018955
Piramal Enterprises Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50203.6038658315,203.60386583150103,0.004072077316630063
UGRO Capital Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,30458.172958700517,-19541.827041299483,-0.3908365408259896
ZF Steering Gear (India) Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-01-21,2020-07-20,181,holding_period,50000.0,27674.272663676395,-22325.727336323605,-0.44651454672647206
Zee Entertainment Enterprises Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,26062.594335467747,-23937.405664532253,-0.47874811329064504
Entertainment Network (India) Limited ,2020-01-28,2020-07-27,181,holding_period,50000.0,24645.16313236991,-25354.83686763009,-0.5070967373526019
The Karur Vysya Bank Limited ,2020-01-30,2020-07-28,180,holding_period,50000.0,32399.57492985602,-17600.42507014398,-0.35200850140287965
B.L. Kashyap and Sons Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,26836.283633972627,-23163.716366027373,-0.4632743273205474
Jamna Auto Industries Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,36153.8382281158,-13846.161771884203,-0.27692323543768405
Nahar Spinning Mills Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,68836.32085788538,18836.32085788538,0.3767264171577076
Noida Toll Bridge Company Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Holdings Limited,2020-02-04,2020-08-03,181,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFB Industries Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,36224.15904007741,-13775.840959922592,-0.27551681919845183
Igarashi Motors India Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,43504.15400747452,-6495.845992525479,-0.12991691985050957
TVS Electronics Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,36649.81104755546,-13350.188952444543,-0.26700377904889083
Bharat Heavy Electricals Limited,2020-02-12,2020-08-10,180,holding_period,50000.0,49862.45091765226,-137.54908234773757,-0.0027509816469547532
Rane Engine Valve Limited,2020-02-12,2020-08-10,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,38596.4986302757,-11403.501369724298,-0.2280700273944859
Naperol Investments Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,60657.31170513254,10657.311705132539,0.21314623410265088
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,81131.60213133831,31131.60213133831,0.6226320426267662
Gujarat Mineral Development Corporation Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,44384.546271338724,-5615.453728661276,-0.11230907457322548
Rico Auto Industries Limited,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,51675.63683796293,1675.6368379629275,0.03351273675925848
Mangalore Chemicals & Fertilizers Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Royal Orchid Hotels Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,79332.01860102745,29332.01860102745,0.5866403720205489
GeeCee Ventures Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,34399.15631571892,-15600.843684281077,-0.3120168736856216
Danlaw Technologies India Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,60666.67531327753,10666.675313277527,0.2133335062655506
K.C.P. Sugar and Industries Corporation Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,54900.462812093625,4900.462812093625,0.0980092562418724
Bajaj Hindusthan Sugar Limited ,2020-03-03,2020-08-31,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,54428.57124330437,4428.571243304366,0.08857142486608738
JCT Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,56174.698795180724,6174.698795180724,0.12349397590361444
Summit Securities Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Aptech Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,64641.72656941731,14641.726569417311,0.29283453138834625
Borosil Renewables Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,72362.08025579432,22362.080255794324,0.4472416051158865
Saregama India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,62588.354496069616,12588.354496069616,0.2517670899213924
BPL Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,75753.22587758514,25753.225877585137,0.5150645175517028
Canara Bank ,2020-03-09,2020-09-07,182,holding_period,50000.0,59089.720572172715,9089.720572172715,0.1817944114434542
Castrol India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,44238.85944038295,-5761.140559617052,-0.11522281119234101
Century Enka Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IndusInd Bank Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,36775.58548194203,-13224.414518057973,-0.2644882903611595
Jindal Drilling & Industries Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,51274.313055380844,1274.3130553808442,0.02548626110761698
PTC India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,70082.93606477979,20082.936064779788,0.40165872129559577
Pennar Industries Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,69571.64903848214,19571.649038482137,0.39143298076964284
SML Isuzu Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,67785.23620791838,17785.23620791838,0.3557047241583675
Tata Power Company Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,85437.06810629604,35437.068106296036,0.7087413621259206
Apollo Tyres Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,51652.17391304348,1652.1739130434798,0.03304347826086951
Finolex Cables Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,48568.221095357105,-1431.7789046428952,-0.028635578092857883
LMW Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,65916.35340792536,15916.353407925359,0.3183270681585071
Raymond Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,34429.50956154695,-15570.490438453053,-0.3114098087690611
Rollatainers Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,65941.28147081503,15941.281470815025,0.31882562941630055
Ashok Leyland Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,53357.02970548525,3357.029705485249,0.06714059410970497
Balaji Amines Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,148804.36857432037,98804.36857432037,1.9760873714864076
Bank of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,68888.89270658222,18888.89270658222,0.37777785413164433
DCM Shriram Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66565.8031861325,16565.8031861325,0.33131606372265
Dhanlaxmi Bank Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,52723.58607451132,2723.586074511317,0.05447172149022639
GAIL (India) Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59130.70518797964,9130.705187979642,0.18261410375959275
Hindalco Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,75082.07958297887,25082.07958297887,0.5016415916595773
ITC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60448.329808358714,10448.329808358714,0.20896659616717428
India Nippon Electricals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,47186.47337363913,-2813.526626360872,-0.056270532527217476
Jubilant Pharmova Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,98642.50680297428,48642.50680297428,0.9728501360594857
Kanoria Chemicals & Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71947.89493267772,21947.894932677722,0.4389578986535545
The Andhra Sugars Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-12,2020-09-08,180,holding_period,50000.0,92623.66808407159,42623.668084071585,0.8524733616814317
Wockhardt Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69825.49071707443,19825.490717074426,0.39650981434148846
Cinevista Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,68759.61213474708,18759.612134747076,0.37519224269494145
UPL Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,60196.33328925336,10196.333289253358,0.20392666578506713
Ashiana Housing Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,84856.19639079002,34856.19639079002,0.6971239278158003
M M Forgings Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,80012.83813356877,30012.838133568774,0.6002567626713755
NLC India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,64958.28305633493,14958.283056334927,0.2991656611266986
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,32408.0927299559,-17591.9072700441,-0.351838145400882
Uflex Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,104172.97984058745,54172.979840587446,1.0834595968117489
EIH Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,55077.40027295439,5077.400272954394,0.10154800545908782
Hindustan Zinc Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,83606.86305875554,33606.86305875554,0.6721372611751109
JM Financial Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,73408.25170638993,23408.25170638993,0.46816503412779853
JSW Steel Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,82197.28615649759,32197.28615649759,0.6439457231299519
Jyothy Labs Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,73997.03153868752,23997.031538687515,0.4799406307737504
LIC Housing Finance Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,60240.84306114907,10240.84306114907,0.20481686122298148
Mahindra & Mahindra Financial Services Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,53762.3721101305,3762.372110130498,0.07524744220260993
Sobha Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,63725.98612724282,13725.986127242817,0.27451972254485635
Suprajit Engineering Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,64853.48504315024,14853.485043150242,0.29706970086300477
The Tinplate Company of India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,77868.3288595683,27868.328859568297,0.5573665771913658
