stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Kreon Finnancial Services Limited,2017-03-06,2019-02-25,721,100000.0,127774.56089558,27774.560895579998,0.2777456089557999
Kridhan Infra Limited,2017-03-06,2019-02-25,721,100000.0,92628.38268649852,-7371.617313501483,-0.07371617313501488
Krypton Industries Limited,2017-03-06,2019-02-25,721,100000.0,92447.26199584655,-7552.738004153449,-0.07552738004153448
Landmarc Leisure Corporation Limited,2017-03-06,2019-02-25,721,100000.0,60317.46031746032,-39682.53968253968,-0.39682539682539686
Lynx Machinery and Commercials Limited,2017-03-06,2019-02-25,721,100000.0,62358.27664399093,-37641.72335600907,-0.3764172335600907
MBL Infrastructures Limited,2017-03-06,2019-02-25,721,100000.0,68123.17891980913,-31876.82108019087,-0.31876821080190876
MOIL Limited,2017-03-06,2019-02-25,721,100000.0,86677.70824241638,-13322.291757583618,-0.13322291757583615
MPS Infotecnics Limited ,2017-03-06,2019-02-25,721,100000.0,66665.489164032,-33334.510835968,-0.33334510835968
MSL Global Limited,2017-03-06,2019-02-25,721,100000.0,12421.727100626182,-87578.27289937381,-0.8757827289937382
MT Educare Limited,2017-03-06,2019-02-25,721,100000.0,116224.11230741268,16224.11230741268,0.16224112307412675
Madhur Industries Limited,2017-03-06,2019-02-25,721,100000.0,33989.40196820591,-66010.5980317941,-0.660105980317941
Mahamaya Steel Industries Limited,2017-03-06,2019-02-25,721,100000.0,102960.6251027011,2960.625102701102,0.029606251027010977
Martin Burn Limited,2017-03-06,2019-02-25,721,100000.0,228105.62112422485,128105.62112422485,1.2810562112422486
Mathew Easow Research Securities Limited,2017-03-06,2019-02-25,721,100000.0,29423.068329087902,-70576.9316709121,-0.705769316709121
Mid East Portfolio Management Limited,2017-03-06,2019-02-25,721,100000.0,308370.04405286344,208370.04405286344,2.0837004405286343
Nagreeka Exports Limited,2017-03-06,2019-02-25,721,100000.0,64168.44738625111,-35831.55261374889,-0.35831552613748896
Narendra Properties Limited,2017-03-06,2019-02-25,721,100000.0,128370.41262597451,28370.41262597451,0.28370412625974506
Neogem India Limited,2017-03-06,2019-02-25,721,100000.0,110243.40770791075,10243.407707910752,0.10243407707910746
Nettlinx Limited,2017-03-06,2019-02-25,721,100000.0,43367.53158218099,-56632.46841781901,-0.5663246841781902
OPG Power Ventures Plc (AIM:OPG),2017-03-06,2019-02-25,721,100000.0,55538.495850819905,-44461.504149180095,-0.444615041491801
Omni Ax's Software Limited,2017-03-06,2019-02-25,721,100000.0,99299.83525535419,-700.1647446458082,-0.007001647446458037
Orient Beverages Limited,2017-03-06,2019-02-25,721,100000.0,67628.51267991775,-32371.487320082248,-0.3237148732008225
Oscar Global Limited,2017-03-06,2019-02-25,721,100000.0,105561.44067796611,5561.440677966108,0.05561440677966112
Ovobel Foods Limited,2017-03-06,2019-02-25,721,100000.0,61055.41062953766,-38944.58937046234,-0.38944589370462335
P.H. Capital Limited,2017-03-06,2019-02-25,721,100000.0,59814.81481481482,-40185.18518518518,-0.4018518518518518
Pagaria Energy Limited,2017-03-06,2019-02-25,721,100000.0,61113.94992335208,-38886.05007664792,-0.38886050076647927
Parshwanath Corporation Limited,2017-03-06,2019-02-25,721,100000.0,125212.39380309844,25212.393803098443,0.2521239380309843
Pasupati Acrylon Limited,2017-03-06,2019-02-25,721,100000.0,62856.9174170768,-37143.0825829232,-0.3714308258292319
Permanent Magnets Limited,2017-03-06,2019-02-25,721,100000.0,611257.026555534,511257.026555534,5.11257026555534
Phyto Chem (India) Limited,2017-03-06,2019-02-25,721,100000.0,73698.89772568719,-26301.102274312812,-0.26301102274312815
Piccadily Sugar & Allied Industries Limited,2017-03-06,2019-02-25,721,100000.0,73443.7054404517,-26556.294559548303,-0.265562945595483
Polo Hotels Limited,2017-03-06,2019-02-25,721,100000.0,56106.79516176615,-43893.20483823385,-0.43893204838233846
Polytex India Limited,2017-03-06,2019-02-25,721,100000.0,55970.149253731346,-44029.850746268654,-0.4402985074626865
Prag Bosimi Synthetics Limited,2017-03-06,2019-02-25,721,100000.0,84033.13876859349,-15966.86123140651,-0.15966861231406515
Premco Global Limited,2017-03-06,2019-02-25,721,100000.0,31714.660544440805,-68285.3394555592,-0.6828533945555919
Pyxis Finvest Limited,2017-03-06,2019-02-25,721,100000.0,143820.57593873324,43820.57593873324,0.4382057593873323
R Systems International Limited ,2017-03-06,2019-02-25,721,100000.0,84222.40083076683,-15777.599169233174,-0.1577759916923317
RDB Infrastructure and Power Limited,2017-03-06,2019-02-25,721,100000.0,123402.96585291947,23402.96585291947,0.23402965852919477
RRIL Limited,2017-03-06,2019-02-25,721,100000.0,10020.94615306018,-89979.05384693982,-0.8997905384693982
Raj Packaging Industries Limited,2017-03-06,2019-02-25,721,100000.0,77813.74334075123,-22186.25665924877,-0.2218625665924877
Rajasthan Tube Manufacturing Company Limited,2017-03-06,2019-02-25,721,100000.0,150008.34028356965,50008.34028356965,0.5000834028356964
Rajnish Retail Limited,2017-03-06,2019-02-25,721,100000.0,116138.32853025934,16138.328530259343,0.16138328530259338
Ras Resorts and Apart Hotels Limited,2017-03-06,2019-02-25,721,100000.0,156337.90810672578,56337.90810672578,0.5633790810672579
Rich Universe Network Limited,2017-03-06,2019-02-25,721,100000.0,70267.70907367922,-29732.290926320784,-0.2973229092632078
Rollatainers Limited,2017-03-06,2019-02-25,721,100000.0,17049.24393364233,-82950.75606635767,-0.8295075606635767
Rudra Ecovation Limited,2017-03-06,2019-02-25,721,100000.0,24851.629492727836,-75148.37050727216,-0.7514837050727217
Sambandam Spinning Mills Limited,2017-03-06,2019-02-25,721,100000.0,84361.33381924198,-15638.666180758024,-0.1563866618075802
Sampann Utpadan India Limited,2017-03-06,2019-02-25,721,100000.0,36576.33761555058,-63423.66238444942,-0.6342366238444942
Samyak International Limited,2017-03-06,2019-02-25,721,100000.0,146099.41027801178,46099.41027801178,0.4609941027801179
Sanblue Corporation Limited,2017-03-06,2019-02-25,721,100000.0,171226.4150943396,71226.41509433961,0.712264150943396
Santosh Fine Fab Limited,2017-03-06,2019-02-25,721,100000.0,58376.10825944937,-41623.89174055063,-0.41623891740550634
Setubandhan Infrastructure Limited,2017-03-06,2019-02-25,721,100000.0,100232.6139531449,232.61395314490073,0.002326139531449112
Shilchar Technologies Limited,2017-03-06,2019-02-25,721,100000.0,85872.94968028914,-14127.050319710863,-0.14127050319710865
Shree Ajit Pulp and Paper Limited,2017-03-06,2019-02-25,721,100000.0,149019.0097366944,49019.009736694396,0.49019009736694397
Shree Rama Multi-Tech Limited ,2017-03-06,2019-02-25,721,100000.0,42000.37814331631,-57999.62185668369,-0.5799962185668369
Silicon Valley Infotech Limited,2017-03-06,2019-02-25,721,100000.0,17641.72335600907,-82358.27664399093,-0.8235827664399092
Square Four Projects India Limited,2017-03-06,2019-02-25,721,100000.0,58746.80579216354,-41253.19420783646,-0.41253194207836463
Sree Rayalaseema Hi-Strength Hypo Limited ,2017-03-06,2019-02-25,721,100000.0,140757.91206180133,40757.912061801326,0.40757912061801327
Sri Ramakrishna Mills (Coimbatore) Limited,2017-03-06,2019-02-25,721,100000.0,72583.08157099698,-27416.918429003024,-0.27416918429003023
Steelcast Limited,2017-03-06,2019-02-25,721,100000.0,238788.45570643933,138788.45570643933,1.3878845570643934
Sumeru Industries Limited,2017-03-06,2019-02-25,721,100000.0,100833.33333333334,833.333333333343,0.008333333333333526
Suncity Synthetics Limited,2017-03-06,2019-02-25,721,100000.0,68416.1778326644,-31583.822167335602,-0.31583822167335607
Sundaram Brake Linings Limited ,2017-03-06,2019-02-25,721,100000.0,78040.94504674854,-21959.054953251456,-0.21959054953251456
Sundaram Multi Pap Limited,2017-03-06,2019-02-25,721,100000.0,79103.09353039194,-20896.90646960806,-0.20896906469608056
Sungold Capital Limited,2017-03-06,2019-02-25,721,100000.0,107932.6923076923,7932.692307692298,0.0793269230769229
Suraj Products Limited,2017-03-06,2019-02-25,721,100000.0,152653.0612244898,52653.06122448979,0.5265306122448978
Suryalakshmi Cotton Mills Limited,2017-03-06,2019-02-25,721,100000.0,28488.60840731629,-71511.3915926837,-0.7151139159268372
TGB Banquets and Hotels Limited ,2017-03-06,2019-02-25,721,100000.0,22241.045922689114,-77758.95407731089,-0.7775895407731088
Texmaco Rail & Engineering Limited ,2017-03-06,2019-02-25,721,100000.0,67814.5108054927,-32185.489194507303,-0.321854891945073
The Sandur Manganese & Iron Ores Limited,2017-03-06,2019-02-25,721,100000.0,131924.34257499262,31924.342574992625,0.31924342574992615
Tirupati Foam Limited,2017-03-06,2019-02-25,721,100000.0,170711.51885830786,70711.51885830786,0.7071151885830786
Titagarh Rail Systems Limited ,2017-03-06,2019-02-25,721,100000.0,61506.349401003885,-38493.650598996115,-0.3849365059899611
Titan Intech Limited,2017-03-06,2019-02-25,721,100000.0,54995.84832549128,-45004.15167450872,-0.4500415167450872
Tree House Education & Accessories Limited,2017-03-06,2019-02-25,721,100000.0,22222.76508165284,-77777.23491834715,-0.7777723491834716
Unitech International Limited,2017-03-06,2019-02-25,721,100000.0,56971.81106816253,-43028.18893183747,-0.43028188931837463
United Credit Limited,2017-03-06,2019-02-25,721,100000.0,181215.8250241235,81215.82502412351,0.812158250241235
Univa Foods Limited ,2017-03-06,2019-02-25,721,100000.0,47440.02864303617,-52559.97135696383,-0.5255997135696384
Universal Starch-Chem Allied Limited,2017-03-06,2019-02-25,721,100000.0,158823.52941176473,58823.52941176473,0.5882352941176472
Upsurge Investment & Finance Limited,2017-03-06,2019-02-25,721,100000.0,95426.65923034021,-4573.340769659786,-0.04573340769659784
Usha Martin Education & Solutions Limited ,2017-03-06,2019-02-25,721,100000.0,64574.13249211356,-35425.86750788644,-0.35425867507886444
VSF Projects Limited,2017-03-06,2019-02-25,721,100000.0,117287.03472395704,17287.03472395704,0.1728703472395705
Vaarad Ventures Limited,2017-03-06,2019-02-25,721,100000.0,80204.74832563069,-19795.251674369312,-0.19795251674369307
Vaghani Techno-Build Limited,2017-03-06,2019-02-25,721,100000.0,89909.03922683343,-10090.960773166575,-0.1009096077316658
Vama Industries Limited,2017-03-06,2019-02-25,721,100000.0,43842.285576903814,-56157.714423096186,-0.5615771442309618
Vamshi Rubber Limited,2017-03-06,2019-02-25,721,100000.0,69913.34283000951,-30086.65716999049,-0.30086657169990494
Varvee Global Limited,2017-03-06,2019-02-25,721,100000.0,30434.75781526215,-69565.24218473784,-0.6956524218473785
Vax Housing Finance Corporation Limited,2017-03-06,2019-02-25,721,100000.0,45705.14773073409,-54294.85226926591,-0.5429485226926591
Vijay Textiles Limited,2017-03-06,2019-02-25,721,100000.0,81478.06515883852,-18521.934841161477,-0.1852193484116148
Viji Finance Limited,2017-03-06,2019-02-25,721,100000.0,11282.051282051281,-88717.94871794872,-0.8871794871794871
Wagend Infra Venture Limited,2017-03-06,2019-02-25,721,100000.0,75902.11833455076,-24097.88166544924,-0.2409788166544924
Yogi Infra Projects Limited,2017-03-06,2019-02-25,721,100000.0,92490.35322054023,-7509.64677945977,-0.07509646779459767
Yuranus Infrastructure Limited,2017-03-06,2019-02-25,721,100000.0,240161.5695326024,140161.5695326024,1.401615695326024
Zenlabs Ethica Limited,2017-03-06,2019-02-25,721,100000.0,247672.9869490273,147672.9869490273,1.4767298694902733
i Power Solutions India Limited,2017-03-06,2019-02-25,721,100000.0,155805.2434456929,55805.243445692904,0.5580524344569291
ntc industries limited,2017-03-06,2019-02-25,721,100000.0,81952.95012036998,-18047.049879630023,-0.18047049879630028
20 Microns Limited ,2019-02-25,2021-02-15,721,100000.0,103342.30614387548,3342.306143875481,0.03342306143875473
3B Blackbio Dx Limited,2019-02-25,2021-02-15,721,100000.0,525354.6614240075,425354.6614240075,4.253546614240075
3P Land Holdings Limited,2019-02-25,2021-02-15,721,100000.0,102215.18987341772,2215.189873417723,0.022151898734177333
ACC Limited ,2019-02-25,2021-02-15,721,100000.0,129931.33285432622,29931.332854326218,0.2993133285432621
ADF Foods Limited,2019-02-25,2021-02-15,721,100000.0,364445.4390873676,264445.4390873676,2.644454390873676
AION-TECH Solutions Limited,2019-02-25,2021-02-15,721,100000.0,75984.18844788641,-24015.81155211359,-0.24015811552113586
AJR Infra and Tolling Limited ,2019-02-25,2021-02-15,721,100000.0,124999.1152008494,24999.115200849395,0.24999115200849387
ASM Technologies Limited,2019-02-25,2021-02-15,721,100000.0,287625.754527163,187625.754527163,1.87625754527163
AXISCADES Technologies Limited,2019-02-25,2021-02-15,721,100000.0,77536.53513198598,-22463.464868014024,-0.22463464868014027
AYM Syntex Limited,2019-02-25,2021-02-15,721,100000.0,159189.92444652301,59189.924446523015,0.5918992444652302
Acknit Industries Limited,2019-02-25,2021-02-15,721,100000.0,106919.36964504283,6919.369645042825,0.06919369645042828
Acrow India Limited,2019-02-25,2021-02-15,721,100000.0,77876.39710716634,-22123.60289283366,-0.2212360289283366
Action Construction Equipment Limited ,2019-02-25,2021-02-15,721,100000.0,201442.17286057892,101442.17286057892,1.014421728605789
Adani Ports and Special Economic Zone Limited ,2019-02-25,2021-02-15,721,100000.0,189760.4812682905,89760.48126829049,0.8976048126829048
Adani Power Limited ,2019-02-25,2021-02-15,721,100000.0,140667.49360534796,40667.49360534796,0.4066749360534796
Adinath Textiles Limited,2019-02-25,2021-02-15,721,100000.0,173532.86384976527,73532.86384976527,0.7353286384976527
Aditya Spinners Limited,2019-02-25,2021-02-15,721,100000.0,151952.21445221445,51952.21445221445,0.5195221445221445
Ador Welding Limited,2019-02-25,2021-02-15,721,100000.0,95459.13147274485,-4540.868527255152,-0.045408685272551486
Advance Metering Technology Limited,2019-02-25,2021-02-15,721,100000.0,36855.36351549926,-63144.63648450074,-0.6314463648450075
Aeonx Digital Technology Limited,2019-02-25,2021-02-15,721,100000.0,169631.72030773433,69631.72030773433,0.6963172030773432
Ajanta Pharma Limited ,2019-02-25,2021-02-15,721,100000.0,182828.07329353926,82828.07329353926,0.8282807329353925
Akar Auto Industries Limited,2019-02-25,2021-02-15,721,100000.0,51284.4960008475,-48715.5039991525,-0.487155039991525
Aksh Optifibre Limited ,2019-02-25,2021-02-15,721,100000.0,35416.80005121966,-64583.19994878034,-0.6458319994878035
AksharChem (India) Limited,2019-02-25,2021-02-15,721,100000.0,83202.80801678073,-16797.191983219265,-0.16797191983219262
Alfred Herbert (India) Limited,2019-02-25,2021-02-15,721,100000.0,95342.90341904995,-4657.0965809500485,-0.046570965809500486
Alkali Metals Limited,2019-02-25,2021-02-15,721,100000.0,133164.90810917917,33164.908109179174,0.3316490810917918
Alphageo (India) Limited,2019-02-25,2021-02-15,721,100000.0,51712.737022819776,-48287.262977180224,-0.48287262977180223
Alpine Housing Development Corporation Limited,2019-02-25,2021-02-15,721,100000.0,93334.10306739021,-6665.896932609787,-0.06665896932609783
Amco India Limited,2019-02-25,2021-02-15,721,100000.0,117274.93917274941,17274.939172749408,0.17274939172749404
Amforge Industries Limited,2019-02-25,2021-02-15,721,100000.0,205743.8253877082,105743.8253877082,1.057438253877082
Amines & Plasticizers Limited,2019-02-25,2021-02-15,721,100000.0,221931.63023690257,121931.63023690257,1.2193163023690254
Amrapali Industries Limited,2019-02-25,2021-02-15,721,100000.0,101781.82538111265,1781.8253811126488,0.01781825381112645
Andrew Yule & Company Limited,2019-02-25,2021-02-15,721,100000.0,92479.15211577967,-7520.847884220333,-0.07520847884220339
Anik Industries Limited,2019-02-25,2021-02-15,721,100000.0,90978.2957339891,-9021.7042660109,-0.09021704266010899
Anjani Foods Limited,2019-02-25,2021-02-15,721,100000.0,1677144.4695259596,1577144.4695259596,15.771444695259596
Anjani Portland Cement Limited,2019-02-25,2021-02-15,721,100000.0,204331.27781166,104331.27781166,1.0433127781165998
Ansal Buildwell Limited,2019-02-25,2021-02-15,721,100000.0,108877.59449753487,8877.594497534868,0.08877594497534869
Anuh Pharma Limited,2019-02-25,2021-02-15,721,100000.0,189120.05108556832,89120.05108556832,0.8912005108556833
Apollo Finvest (India) Limited,2019-02-25,2021-02-15,721,100000.0,697683.4629692256,597683.4629692256,5.976834629692256
Apollo Pipes Limited,2019-02-25,2021-02-15,721,100000.0,231534.20936175436,131534.20936175436,1.3153420936175437
Archies Limited ,2019-02-25,2021-02-15,721,100000.0,53364.24232305459,-46635.75767694541,-0.4663575767694541
Archit Organosys Limited,2019-02-25,2021-02-15,721,100000.0,148329.9448155678,48329.94481556781,0.48329944815567805
Aries Agro Limited,2019-02-25,2021-02-15,721,100000.0,113619.52600752494,13619.526007524939,0.1361952600752494
Arigato Universe Limited,2019-02-25,2021-02-15,721,100000.0,113857.8818404574,13857.881840457398,0.13857881840457398
Arihant Capital Markets Limited,2019-02-25,2021-02-15,721,100000.0,159810.61978977892,59810.619789778924,0.5981061978977893
Arrow Greentech Limited,2019-02-25,2021-02-15,721,100000.0,117425.78644217987,17425.786442179873,0.1742578644217987
Artefact Projects Limited,2019-02-25,2021-02-15,721,100000.0,146635.06428212312,46635.064282123116,0.4663506428212312
Aruna Hotels Limited,2019-02-25,2021-02-15,721,100000.0,82785.80814717477,-17214.191852825228,-0.17214191852825234
Arvind Limited,2019-02-25,2021-02-15,721,100000.0,93620.93539811089,-6379.064601889113,-0.06379064601889117
Asahi Songwon Colors Limited,2019-02-25,2021-02-15,721,100000.0,147768.69574046807,47768.69574046807,0.4776869574046807
Ashiana Ispat Limited,2019-02-25,2021-02-15,721,100000.0,61850.492563260574,-38149.507436739426,-0.38149507436739427
