stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manugraph India Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2009-01-19,2009-07-20,182,holding_period,50000.0,70419.08277347774,20419.08277347774,0.40838165546955474
HCL Technologies Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,101048.44405144508,51048.44405144508,1.0209688810289017
UltraTech Cement Limited ,2009-01-21,2009-07-20,180,holding_period,50000.0,99069.7897330875,49069.7897330875,0.98139579466175
IDBI Bank Limited ,2009-01-23,2009-07-22,180,holding_period,50000.0,93763.9100078058,43763.910007805796,0.8752782001561159
Cummins India Limited,2009-01-30,2009-07-29,180,holding_period,50000.0,78140.77814077814,28140.778140778144,0.5628155628155629
Greaves Cotton Limited,2009-02-04,2009-08-03,180,holding_period,50000.0,104936.98053783904,54936.980537839045,1.0987396107567808
Smartlink Holdings Limited ,2009-02-04,2009-08-03,180,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2009-02-11,2009-08-10,180,holding_period,50000.0,95752.08146100758,45752.081461007576,0.9150416292201515
Welspun Corp Limited,2009-02-11,2009-08-10,180,holding_period,50000.0,146785.43897020924,96785.43897020924,1.9357087794041847
Mahindra Lifespace Developers Limited,2009-02-16,2009-08-17,182,holding_period,50000.0,124960.55877459698,74960.55877459698,1.4992111754919395
Sundaram Finance Limited ,2009-02-18,2009-08-17,180,holding_period,50000.0,87753.50453071928,37753.50453071928,0.7550700906143855
Vardhman Textiles Limited,2009-02-18,2009-08-17,180,holding_period,50000.0,113542.40046639298,63542.40046639298,1.2708480093278598
Danlaw Technologies India Limited,2009-02-19,2009-08-18,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2009-02-24,2009-08-24,181,holding_period,50000.0,87648.30481320561,37648.304813205614,0.7529660962641123
Kanoria Chemicals & Industries Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-02-24,2009-08-24,181,holding_period,50000.0,100952.72027566317,50952.720275663174,1.0190544055132635
Punjab National Bank ,2009-02-24,2009-08-24,181,holding_period,50000.0,98333.5755510667,48333.57555106669,0.966671511021334
DCM Shriram Limited ,2009-02-25,2009-08-24,180,holding_period,50000.0,132973.97218989025,82973.97218989025,1.6594794437978049
Titan Company Limited,2009-02-27,2009-08-26,180,holding_period,50000.0,80915.71434131621,30915.714341316212,0.6183142868263243
Jindal Photo Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-03-02,2009-08-31,182,holding_period,50000.0,114614.69088599319,64614.69088599319,1.2922938177198637
Berger Paints India Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,79270.09491439757,29270.094914397574,0.5854018982879514
J.K. Cement Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,169405.24949056687,119405.24949056687,2.3881049898113376
K.C.P. Sugar and Industries Corporation Limited,2009-03-03,2009-08-31,181,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2009-03-04,2009-08-31,180,holding_period,50000.0,263109.5002720544,213109.5002720544,4.262190005441088
Bank of Baroda Limited ,2009-03-05,2009-09-01,180,holding_period,50000.0,111927.90181871121,61927.90181871121,1.2385580363742243
Mukta Arts Limited ,2009-03-05,2009-09-01,180,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2009-03-09,2009-09-07,182,holding_period,50000.0,134933.50179103418,84933.50179103418,1.6986700358206837
Dr. Reddy's Laboratories Limited,2009-03-12,2009-09-08,180,holding_period,50000.0,99762.27107757312,49762.271077573125,0.9952454215514626
Oracle Financial Services Software Limited,2009-03-12,2009-09-08,180,holding_period,50000.0,144428.1346155701,94428.1346155701,1.8885626923114023
The Andhra Sugars Limited ,2009-03-12,2009-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-03-16,2009-09-14,182,holding_period,50000.0,89864.08365537261,39864.08365537261,0.7972816731074521
Archies Limited ,2009-03-30,2009-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,94326.81807360487,44326.81807360487,0.8865363614720974
Siemens Limited ,2009-04-06,2009-10-05,182,holding_period,50000.0,103346.30418231801,53346.30418231801,1.06692608364636
Tamilnadu Petroproducts Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Indian Hotels Company Limited,2009-04-06,2009-10-05,182,holding_period,50000.0,73514.99890451372,23514.99890451372,0.47029997809027435
The KCP Limited ,2009-04-06,2009-10-05,182,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2009-04-06,2009-10-05,182,holding_period,50000.0,83660.79342917039,33660.793429170386,0.6732158685834078
Voltas Limited ,2009-04-06,2009-10-05,182,holding_period,50000.0,142601.5418484176,92601.5418484176,1.852030836968352
Graphite India Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,122341.80366358103,72341.80366358103,1.4468360732716206
Mukand Limited,2009-04-08,2009-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2009-04-13,2009-10-12,182,holding_period,50000.0,79150.63011720584,29150.630117205845,0.5830126023441169
Schaeffler India Limited,2009-04-15,2009-10-12,180,holding_period,50000.0,77897.9163954399,27897.916395439897,0.5579583279087978
Grindwell Norton Limited,2009-04-20,2009-10-19,182,holding_period,50000.0,73603.88088748032,23603.88088748032,0.47207761774960644
BPL Limited ,2009-04-21,2009-10-19,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2009-04-21,2009-10-19,181,holding_period,50000.0,87719.26922447389,37719.26922447389,0.7543853844894777
Nectar Lifesciences Limited ,2009-04-21,2009-10-19,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2009-04-22,2009-10-19,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2009-04-24,2009-10-21,180,holding_period,50000.0,157879.9786386582,107879.97863865821,2.1575995727731643
Kalpataru Projects International Limited ,2009-04-27,2009-10-26,182,holding_period,50000.0,112985.4742570477,62985.474257047696,1.259709485140954
Jubilant Pharmova Limited,2009-04-28,2009-10-26,181,holding_period,50000.0,107739.1715521713,57739.171552171305,1.154783431043426
Carborundum Universal Limited ,2009-04-29,2009-10-26,180,holding_period,50000.0,71275.56689905179,21275.566899051788,0.4255113379810358
ACC Limited ,2009-05-04,2009-11-02,182,holding_period,50000.0,55358.7494935129,5358.7494935129,0.10717498987025809
Aptech Limited ,2009-05-04,2009-11-02,182,holding_period,50000.0,90303.73101332248,40303.73101332248,0.8060746202664497
Eicher Motors Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,117931.95721408808,67931.95721408808,1.3586391442817614
JCT Limited,2009-05-04,2009-11-02,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2009-05-06,2009-11-02,180,holding_period,50000.0,144379.016707033,94379.016707033,1.8875803341406603
Ambuja Cements Limited,2009-05-07,2009-11-03,180,holding_period,50000.0,53420.858034132645,3420.858034132645,0.06841716068265291
Hindustan Zinc Limited,2009-05-11,2009-11-09,182,holding_period,50000.0,82552.73616993157,32552.736169931566,0.6510547233986312
63 moons technologies limited,2009-05-25,2009-11-23,182,holding_period,50000.0,52889.739636399994,2889.739636399994,0.05779479272799981
Tata Chemicals Limited,2009-05-28,2009-11-24,180,holding_period,50000.0,63688.5064747208,13688.506474720802,0.2737701294944159
Ador Welding Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,51351.3534701045,1351.3534701044991,0.027027069402089987
Balaji Telefilms Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,39833.71467914792,-10166.285320852083,-0.20332570641704162
Bharat Bijlee Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50299.506592062295,299.50659206229466,0.00599013184124586
Biocon Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,70539.58469356809,20539.58469356809,0.41079169387136183
Divi's Laboratories Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,53880.252172069486,3880.252172069486,0.07760504344138974
Gujarat Alkalies and Chemicals Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,52744.72819329585,2744.7281932958504,0.05489456386591707
Havells India Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,66024.45901164478,16024.45901164478,0.3204891802328955
IL&FS Investment Managers Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,71637.1151981886,21637.115198188607,0.4327423039637721
Mangalam Cement Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2009-06-01,2009-11-30,182,holding_period,50000.0,68397.47507053355,18397.475070533546,0.36794950141067084
Torrent Pharmaceuticals Limited,2009-06-01,2009-11-30,182,holding_period,50000.0,105267.56916066735,55267.56916066735,1.105351383213347
Vipul Limited,2009-06-05,2009-12-02,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2009-06-08,2009-12-07,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2009-06-08,2009-12-07,182,holding_period,50000.0,59450.61212767206,9450.612127672059,0.18901224255344107
Finolex Cables Limited ,2009-06-11,2009-12-08,180,holding_period,50000.0,78108.01306293251,28108.013062932514,0.5621602612586503
Shree Rama Multi-Tech Limited ,2009-06-11,2009-12-08,180,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2009-06-15,2009-12-14,182,holding_period,50000.0,70083.92858692727,20083.92858692727,0.4016785717385454
Birla Cable Limited ,2009-06-17,2009-12-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ingersoll-Rand (India) Limited ,2009-06-18,2009-12-15,180,holding_period,50000.0,58886.30653761923,8886.306537619232,0.17772613075238453
Jindal Drilling & Industries Limited,2009-06-18,2009-12-15,180,holding_period,50000.0,53494.99151806935,3494.9915180693497,0.06989983036138692
Godrej Industries Limited,2009-06-22,2009-12-21,182,holding_period,50000.0,67451.49780718055,17451.497807180553,0.349029956143611
Grasim Industries Limited ,2009-06-22,2009-12-21,182,holding_period,50000.0,56087.05285440041,6087.052854400412,0.1217410570880082
NCC Limited,2009-06-22,2009-12-21,182,holding_period,50000.0,71232.7213417201,21232.7213417201,0.4246544268344019
Tata Steel Limited,2009-06-22,2009-12-21,182,holding_period,50000.0,83796.62984687624,33796.62984687624,0.6759325969375247
E.I.D.- Parry (India) Limited ,2009-06-29,2009-12-28,182,holding_period,50000.0,66923.01756477969,16923.017564779686,0.3384603512955937
Indian Overseas Bank ,2009-06-29,2009-12-28,182,holding_period,50000.0,62928.13026389668,12928.13026389668,0.2585626052779335
Noida Toll Bridge Company Limited ,2009-06-29,2009-12-28,182,holding_period,50000.0,44853.791030975495,-5146.208969024505,-0.10292417938049014
Sundram Fasteners Limited ,2009-06-29,2009-12-28,182,holding_period,50000.0,105487.8462549465,55487.846254946504,1.1097569250989299
Tata Consumer Products Limited ,2009-06-29,2009-12-28,182,holding_period,50000.0,64439.449760038784,14439.449760038784,0.2887889952007756
The Great Eastern Shipping Company Limited,2009-06-29,2009-12-28,182,holding_period,50000.0,54186.76947955284,4186.769479552837,0.08373538959105664
Bajaj Holdings & Investment Limited,2009-06-30,2009-12-28,181,holding_period,50000.0,83807.09018420034,33807.09018420034,0.6761418036840068
Zee Entertainment Enterprises Limited ,2009-06-30,2009-12-28,181,holding_period,50000.0,74866.0106572712,24866.010657271196,0.49732021314542396
ADC India Communications Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2009-07-08,2011-01-03,544,holding_period,50000.0,115598.69194537326,65598.69194537326,1.3119738389074649
UPL Limited,2009-07-08,2011-01-03,544,holding_period,50000.0,62993.74143570766,12993.741435707663,0.25987482871415324
MIRC Electronics Limited ,2009-07-13,2011-01-03,539,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,125470.67117212914,75470.67117212914,1.5094134234425827
Cinevista Limited ,2009-07-20,2011-01-03,532,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2009-07-20,2011-01-03,532,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2009-07-20,2011-01-03,532,holding_period,50000.0,167055.21555848108,117055.21555848108,2.3411043111696217
UltraTech Cement Limited ,2009-07-20,2011-01-03,532,holding_period,50000.0,155045.9120759012,105045.9120759012,2.100918241518024
Bharti Airtel Limited,2009-07-23,2011-01-03,529,holding_period,50000.0,44159.62303438788,-5840.376965612122,-0.11680753931224241
FCS Software Solutions Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,95857.28218433428,45857.28218433428,0.9171456436866856
Uflex Limited,2009-07-31,2011-01-03,521,holding_period,50000.0,138496.6584675361,88496.6584675361,1.7699331693507219
Greaves Cotton Limited,2009-08-03,2011-01-03,518,holding_period,50000.0,180138.09945942185,130138.09945942185,2.602761989188437
Smartlink Holdings Limited ,2009-08-03,2011-01-03,518,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2009-08-07,2011-01-03,514,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2009-08-10,2011-01-03,511,holding_period,50000.0,101878.42562432867,51878.425624328665,1.0375685124865734
B.L. Kashyap and Sons Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,54182.36347758464,4182.363477584637,0.08364726955169277
Mahindra Lifespace Developers Limited,2009-08-17,2011-01-03,504,holding_period,50000.0,64293.21560766857,14293.215607668571,0.2858643121533715
Sundaram Finance Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,104281.22941337779,54281.22941337779,1.0856245882675557
Vardhman Textiles Limited,2009-08-17,2011-01-03,504,holding_period,50000.0,129195.10290530999,79195.10290530999,1.5839020581062
Danlaw Technologies India Limited,2009-08-18,2011-01-03,503,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,42058.355468761445,-7941.644531238555,-0.15883289062477113
Kanoria Chemicals & Industries Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,70567.95096474938,20567.950964749383,0.41135901929498764
City Union Bank Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,128247.6851851852,78247.6851851852,1.5649537037037038
Shoppers Stop Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,166835.6797626038,116835.6797626038,2.336713595252076
Simplex Infrastructures Limited,2009-08-28,2011-01-03,493,holding_period,50000.0,48331.61329892331,-1668.3867010766917,-0.03336773402153381
Bajaj Hindusthan Sugar Limited ,2009-08-31,2011-01-03,490,holding_period,50000.0,35877.516202141436,-14122.483797858564,-0.2824496759571713
J.K. Cement Limited,2009-08-31,2011-01-03,490,holding_period,50000.0,61141.29589994381,11141.295899943812,0.2228259179988763
K.C.P. Sugar and Industries Corporation Limited,2009-08-31,2011-01-03,490,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-08-31,2011-01-03,490,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2009-08-31,2011-01-03,490,holding_period,50000.0,109861.49257062648,59861.49257062648,1.1972298514125295
New Delhi Television Limited ,2009-09-03,2011-01-03,487,holding_period,50000.0,29715.188016451768,-20284.811983548232,-0.4056962396709647
United Breweries Limited,2009-09-14,2011-01-03,476,holding_period,50000.0,168003.92829021017,118003.92829021017,2.3600785658042036
Entertainment Network (India) Limited ,2009-09-17,2011-01-03,473,holding_period,50000.0,55587.73581179816,5587.735811798157,0.11175471623596311
Godrej Consumer Products Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,99277.16969149551,49277.16969149551,0.9855433938299103
Pfizer Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,68789.9832678009,18789.983267800897,0.37579966535601783
Mukand Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,73142.28332338943,23142.283323389434,0.4628456664677887
