stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rollatainers Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,62566.364735421404,12566.364735421404,0.2513272947084282
Ajmera Realty & Infra India Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-28,2019-03-27,180,holding_period,50000.0,55692.34076952942,5692.340769529423,0.1138468153905885
Indian Acrylics Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,68450.81105172825,18450.811051728248,0.3690162210345649
Castrol India Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,61522.30783860772,11522.307838607718,0.2304461567721543
Manappuram Finance Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,86386.8311217533,36386.831121753305,0.7277366224350661
Mangalore Chemicals & Fertilizers Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,75053.60556160231,25053.605561602308,0.5010721112320462
National Fertilizers Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,51171.32496679749,1171.3249667974887,0.02342649933594987
The India Cements Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,59272.23840197838,9272.238401978379,0.18544476803956766
United Spirits Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,57408.004482091565,7408.004482091565,0.14816008964183136
Gujarat Mineral Development Corporation Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,47069.271758436946,-2930.7282415630543,-0.05861456483126104
Royal Orchid Hotels Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-19,2019-04-17,180,holding_period,50000.0,78093.72649866351,28093.726498663513,0.5618745299732704
Grasim Industries Limited ,2018-10-26,2019-04-24,180,holding_period,50000.0,58004.04920681613,8004.049206816133,0.16008098413632266
Rane Holdings Limited,2018-10-26,2019-04-24,180,holding_period,50000.0,48558.35357839009,-1441.646421609912,-0.0288329284321982
Bharat Bijlee Limited,2018-11-06,2019-05-06,181,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Can Fin Homes Limited,2018-11-16,2019-05-15,180,holding_period,50000.0,57511.29482940269,7511.294829402686,0.15022589658805363
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-11-20,2019-05-20,181,holding_period,50000.0,42191.54447040367,-7808.455529596329,-0.15616911059192662
Asahi India Glass Limited,2018-11-21,2019-05-20,180,holding_period,50000.0,40173.523512355234,-9826.476487644766,-0.19652952975289528
Avanti Feeds Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,55144.03201029046,5144.032010290459,0.10288064020580912
Caplin Point Laboratories Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,53233.99339510493,3233.9933951049316,0.06467986790209856
Emkay Global Financial Services Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50966.1756445654,966.1756445654028,0.01932351289130807
Piramal Enterprises Limited,2018-11-27,2019-05-27,181,holding_period,50000.0,57818.91370680577,7818.913706805768,0.15637827413611527
I G Petrochemicals Limited,2018-12-10,2019-06-10,182,holding_period,50000.0,51453.921282273914,1453.9212822739137,0.029078425645478356
Mukta Arts Limited ,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-06-10,181,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-12-17,2019-06-17,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-01-16,2019-07-15,180,holding_period,50000.0,53897.036871174816,3897.036871174816,0.07794073742349639
The Investment Trust of India Limited,2019-01-18,2019-07-17,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-22,2019-07-22,181,holding_period,50000.0,27023.793102917825,-22976.206897082175,-0.4595241379416435
Vipul Limited,2019-01-24,2019-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,53114.0219197925,3114.0219197925035,0.06228043839585018
Graphite India Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,25488.95412211363,-24511.04587788637,-0.49022091755772734
HT Media Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Igarashi Motors India Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,25943.68511667549,-24056.31488332451,-0.4811262976664902
Jamna Auto Industries Limited,2019-02-13,2019-08-12,180,holding_period,50000.0,36501.002337515216,-13498.997662484784,-0.2699799532496957
Nahar Industrial Enterprises Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,40819.088764185675,-9180.911235814325,-0.18361822471628653
Vakrangee Limited,2019-02-25,2019-08-26,182,holding_period,50000.0,35368.09478483666,-14631.905215163337,-0.29263810430326676
BPL Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-03-26,2019-09-23,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,36698.06618885366,-13301.933811146337,-0.26603867622292676
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-08,2019-11-04,180,holding_period,50000.0,22652.996991138847,-27347.003008861153,-0.5469400601772231
ZF Steering Gear (India) Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Trigyn Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,54212.99016229896,4212.990162298956,0.08425980324597915
Aksh Optifibre Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-15,2019-11-11,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2019-05-16,2019-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Jubilant Pharmova Limited,2019-05-29,2019-11-25,180,holding_period,50000.0,53749.55273934899,3749.55273934899,0.07499105478697987
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-31,2019-11-27,180,holding_period,50000.0,51401.211462558946,1401.2114625589456,0.028024229251178978
Cressanda Railway Solutions Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-06-12,2019-12-09,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-13,2019-12-10,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-17,2019-12-16,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2019-12-30,180,holding_period,50000.0,50831.91405089613,831.9140508961282,0.01663828101792264
B.L. Kashyap and Sons Limited ,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-16,2020-01-13,181,holding_period,50000.0,62284.96980392047,12284.969803920467,0.2456993960784093
Lumax Industries Limited,2019-07-16,2020-01-13,181,holding_period,50000.0,60941.235754360874,10941.235754360874,0.21882471508721757
Marathon Nextgen Realty Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MIRC Electronics Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,48371.059999297926,-1628.940000702074,-0.032578800014041454
Precot Limited ,2019-07-23,2020-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,80561.7859671512,30561.785967151198,0.611235719343024
Country Club Hospitality & Holidays Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,54866.78389468169,4866.783894681692,0.09733567789363384
Royal Orchid Hotels Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-26,2020-01-22,180,holding_period,50000.0,41680.28429611143,-8319.71570388857,-0.1663943140777714
M M Forgings Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,48361.08489054527,-1638.915109454727,-0.0327783021890945
Mukand Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,67377.42754707074,17377.427547070736,0.3475485509414147
Danlaw Technologies India Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,77595.01993264192,27595.019932641924,0.5519003986528386
Ashok Leyland Limited ,2019-08-02,2020-01-29,180,holding_period,50000.0,65683.22927155627,15683.229271556265,0.3136645854311253
Bliss GVS Pharma Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,76787.6653933226,26787.665393322604,0.535753307866452
Rico Auto Industries Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFB Industries Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,51179.46968939943,1179.4696893994333,0.023589393787988744
IFCI Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,42907.813578104426,-7092.186421895574,-0.1418437284379115
JSW Steel Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,57843.361739873944,7843.361739873944,0.15686723479747888
Renaissance Global Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-08-07,2020-02-03,180,holding_period,50000.0,85673.74324132566,35673.74324132566,0.7134748648265132
Igarashi Motors India Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,76127.34247073808,26127.342470738076,0.5225468494147616
Jamna Auto Industries Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,62877.7136480652,12877.713648065197,0.25755427296130384
Steel Authority of India Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,63100.134732443024,13100.134732443024,0.2620026946488605
Nahar Industrial Enterprises Limited,2019-08-14,2020-02-10,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-08-16,2020-02-12,180,holding_period,50000.0,45029.76447776916,-4970.23552223084,-0.09940471044461674
Nahar Spinning Mills Limited,2019-08-16,2020-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-19,2020-02-17,182,holding_period,50000.0,45328.047092573055,-4671.952907426945,-0.09343905814853892
NCC Limited,2019-08-20,2020-02-17,181,holding_period,50000.0,37353.51773776799,-12646.482262232013,-0.25292964524464023
Wockhardt Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,68267.01874801354,18267.018748013536,0.3653403749602706
Ajmera Realty & Infra India Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,61024.296824922654,11024.296824922654,0.22048593649845305
Rane Engine Valve Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,64825.12011345191,14825.120113451907,0.2965024022690381
Walchandnagar Industries Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2020-02-24,182,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2020-02-24,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-09-09,2020-03-09,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-09-23,2020-03-23,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-23,2020-03-23,182,holding_period,50000.0,22459.53251630094,-27540.46748369906,-0.5508093496739812
MMTC Limited,2019-10-03,2020-03-31,180,holding_period,50000.0,39331.2101910828,-10668.789808917201,-0.213375796178344
Entertainment Network (India) Limited ,2019-10-04,2020-04-01,180,holding_period,50000.0,19173.221040129298,-30826.778959870702,-0.6165355791974141
Aurobindo Pharma Limited ,2019-10-07,2020-04-06,182,holding_period,50000.0,45020.11495010074,-4979.8850498992615,-0.09959770099798526
Jagran Prakashan Limited ,2019-10-09,2020-04-06,180,holding_period,50000.0,36500.06004014112,-13499.939959858879,-0.2699987991971776
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Genesys International Corporation Limited,2019-10-17,2020-04-14,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-10-22,2020-04-20,181,holding_period,50000.0,28893.85710409384,-21106.14289590616,-0.4221228579181232
UGRO Capital Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Yes Bank Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,100616.85083881591,50616.85083881591,1.0123370167763182
ZF Steering Gear (India) Limited,2019-11-04,2020-05-04,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
Aksh Optifibre Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2019-11-15,2020-05-13,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
Sri Havisha Hospitality and Infrastructure Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-04,2020-08-03,181,holding_period,50000.0,42179.673447308014,-7820.326552691986,-0.15640653105383973
Danlaw Technologies India Limited,2020-02-13,2020-08-11,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-02-13,2020-08-11,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,53232.76182207998,3232.7618220799777,0.06465523644159954
NCC Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,38596.4986302757,-11403.501369724298,-0.2280700273944859
HLV Limited ,2020-02-19,2020-08-17,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,43658.054808007364,-6341.945191992636,-0.12683890383985275
Graphite India Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,43477.80259700338,-6522.197402996622,-0.13044394805993242
Rico Auto Industries Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,53224.33089694772,3224.330896947722,0.0644866179389545
Manugraph India Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Bajaj Hindusthan Sugar Limited ,2020-03-05,2020-09-01,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-05,2020-09-01,180,holding_period,50000.0,50403.20989408218,403.20989408218156,0.008064197881643587
B.L. Kashyap and Sons Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-03-06,2020-09-02,180,holding_period,50000.0,58244.734202607826,8244.734202607826,0.16489468405215657
Mukta Arts Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,70498.50158771941,20498.50158771941,0.4099700317543882
Ajmera Realty & Infra India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59147.094092826526,9147.094092826526,0.18294188185653049
Emkay Global Financial Services Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,78032.25744086003,28032.257440860034,0.5606451488172006
IFCI Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,83550.14976470865,33550.14976470865,0.671002995294173
LIC Housing Finance Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,51678.97266951195,1678.9726695119534,0.033579453390239156
Mukand Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,51274.313055380844,1274.3130553808442,0.02548626110761698
Sobha Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,48302.494707173144,-1697.505292826856,-0.03395010585653713
Union Bank of India ,2020-03-09,2020-09-07,182,holding_period,50000.0,80042.40719294488,30042.407192944884,0.6008481438588977
Walchandnagar Industries Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,38910.46975919975,-11089.530240800254,-0.2217906048160051
Surya Roshni Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,56565.14543955654,6565.145439556538,0.13130290879113082
Aptech Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39938.217058617,-10061.782941382997,-0.20123565882765992
DCM Shriram Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66565.8031861325,16565.8031861325,0.33131606372265
EIH Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,43299.23210486458,-6700.767895135417,-0.13401535790270835
Engineers India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,52723.58607451132,2723.586074511317,0.05447172149022639
GAIL (India) Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59130.70518797964,9130.705187979642,0.18261410375959275
GeeCee Ventures Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,115750.49948494784,65750.49948494784,1.3150099896989569
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66857.50181301901,16857.501813019015,0.3371500362603803
Gujarat Mineral Development Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60458.83940620783,10458.83940620783,0.20917678812415663
IL&FS Investment Managers Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60448.329808358714,10448.329808358714,0.20896659616717428
Jamna Auto Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,84428.95478171286,34428.95478171286,0.6885790956342572
Kalpataru Projects International Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46186.37843571476,-3813.6215642852403,-0.07627243128570482
National Aluminium Company Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,64259.26517822419,14259.265178224188,0.2851853035644838
PCBL Chemical Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,72917.94744346052,22917.94744346052,0.45835894886921036
Piramal Enterprises Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62743.58400544481,12743.584005444813,0.25487168010889616
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,75285.49479456202,25285.494794562022,0.5057098958912405
Raymond Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39286.4828450865,-10713.517154913498,-0.21427034309826998
SML Isuzu Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,74764.08735508223,24764.08735508223,0.49528174710164463
Steel Authority of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,78340.08517802237,28340.085178022375,0.5668017035604476
The Byke Hospitality Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,74014.49074887563,24014.49074887563,0.48028981497751255
Saregama India Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,76026.42494262074,26026.42494262074,0.5205284988524148
Hindustan Copper Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,78646.91991969438,28646.91991969438,0.5729383983938876
India Nippon Electricals Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,75342.50252214397,25342.502522143972,0.5068500504428795
UPL Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,68453.87944141186,18453.87944141186,0.36907758882823716
Ashiana Housing Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
