stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Saw Limited ,2006-06-05,2008-05-26,721,holding_period,50000.0,82098.20237486149,32098.20237486149,0.6419640474972297
Pfizer Limited ,2006-06-05,2008-05-26,721,holding_period,50000.0,39488.117731870785,-10511.882268129215,-0.21023764536258427
Tata Chemicals Limited,2006-06-05,2008-05-26,721,holding_period,50000.0,85522.0715723349,35522.0715723349,0.710441431446698
3M India Limited,2006-06-06,2008-05-26,720,holding_period,50000.0,89003.91885817418,39003.91885817418,0.7800783771634836
Bajaj Hindusthan Sugar Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,35539.936834264125,-14460.063165735875,-0.2892012633147175
DCM Shriram Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,36776.62628496483,-13223.373715035174,-0.2644674743007035
FCS Software Solutions Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,66436.25759026829,16436.257590268287,0.32872515180536577
Nesco Limited,2006-06-06,2008-05-26,720,holding_period,50000.0,37046.810589584704,-12953.189410415296,-0.2590637882083059
Raymond Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,31343.187331875342,-18656.812668124658,-0.3731362533624931
Voltas Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,95060.61580187563,45060.615801875625,0.9012123160375125
Akzo Nobel India Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,84983.91666317495,34983.916663174954,0.699678333263499
Asahi India Glass Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,35625.77869792409,-14374.221302075908,-0.28748442604151814
Aurobindo Pharma Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,27398.07751535201,-22601.92248464799,-0.4520384496929598
Cummins India Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,83138.5154880187,33138.515488018704,0.6627703097603741
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,80708.20507512586,30708.205075125865,0.6141641015025172
Hindustan Petroleum Corporation Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,46405.679726905764,-3594.3202730942357,-0.07188640546188474
Jindal Steel Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,368410.53715161607,318410.53715161607,6.368210743032321
NCC Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,95060.31829401311,45060.31829401311,0.9012063658802623
Nahar Spinning Mills Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,29835.07249191422,-20164.92750808578,-0.40329855016171556
PTC India Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,135661.29137987545,85661.29137987545,1.7132258275975087
Pidilite Industries Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,83723.64013305317,33723.640133053166,0.6744728026610634
Sterlite Technologies Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,112120.2307965332,62120.2307965332,1.2424046159306639
Tata Investment Corporation Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,84718.66395057717,34718.663950577175,0.6943732790115436
The India Cements Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,114825.49992951819,64825.49992951819,1.2965099985903636
The Indian Hotels Company Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,81072.48076017966,31072.480760179664,0.6214496152035933
Thermax Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,87470.17698355817,37470.176983558165,0.7494035396711634
Zydus Lifesciences Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,56259.98774886063,6259.987748860629,0.12519975497721259
ABB India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,113637.3998044273,63637.3998044273,1.2727479960885462
Bajaj Holdings & Investment Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,12800.64345174978,-37199.356548250216,-0.7439871309650044
Bank of Baroda Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,69356.16910121577,19356.169101215768,0.3871233820243154
Bank of India Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,153301.85857972025,103301.85857972025,2.066037171594405
Bharat Electronics Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,62160.972297541535,12160.972297541535,0.24321944595083078
Dabur India Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,63716.250298669926,13716.250298669926,0.2743250059733986
Finolex Cables Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,64948.09932732965,14948.099327329648,0.2989619865465929
Godfrey Phillips India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,61952.18055022251,11952.18055022251,0.23904361100445026
Graphite India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,80918.36800787624,30918.36800787624,0.6183673601575248
Greaves Cotton Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,50399.74314647267,399.74314647266874,0.007994862929453284
Kotak Mahindra Bank Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,182363.98660132277,132363.98660132277,2.6472797320264556
LIC Housing Finance Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,110754.45502317195,60754.45502317195,1.2150891004634388
MRF Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,84086.25045995339,34086.250459953386,0.6817250091990676
Mahindra Lifespace Developers Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,104867.55208967954,54867.552089679535,1.0973510417935906
Marico Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,94008.26446280992,44008.26446280992,0.8801652892561984
Oil and Natural Gas Corporation Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,68307.7576318366,18307.757631836605,0.36615515263673215
PNB Gilts Ltd.,2006-06-08,2008-05-28,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,54553.515242623405,4553.515242623405,0.09107030485246814
Siemens Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,73243.3407114973,23243.340711497294,0.4648668142299459
The Great Eastern Shipping Company Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,105694.32132241747,55694.32132241747,1.1138864264483495
Walchandnagar Industries Limited ,2006-06-09,2008-05-29,720,holding_period,50000.0,38154.18463299323,-11845.81536700677,-0.23691630734013536
Mukta Arts Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,98643.47280295676,48643.47280295676,0.9728694560591353
Shree Rama Multi-Tech Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-06-13,2008-06-02,720,holding_period,50000.0,78632.25304224931,28632.253042249315,0.5726450608449862
Exide Industries Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,202213.00138312587,152213.00138312587,3.044260027662517
JSW Steel Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,307474.3065927338,257474.30659273377,5.149486131854675
Larsen & Toubro Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,168388.94782734322,118388.94782734322,2.3677789565468643
Schaeffler India Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,53521.28506465986,3521.28506465986,0.07042570129319725
TVS Motor Company Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,19099.382874494862,-30900.617125505138,-0.6180123425101027
The Shipping Corporation of India Limited ,2006-06-13,2008-06-02,720,holding_period,50000.0,113099.64294760519,63099.642947605185,1.261992858952104
Torrent Pharmaceuticals Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,42825.68603083485,-7174.313969165152,-0.14348627938330305
United Breweries Limited,2006-06-13,2008-06-02,720,holding_period,50000.0,93392.03688820318,43392.036888203176,0.8678407377640636
Godrej Industries Limited,2006-06-14,2008-06-03,720,holding_period,50000.0,211581.74861893794,161581.74861893794,3.2316349723787585
HDFC Bank Limited ,2006-06-14,2008-06-03,720,holding_period,50000.0,112191.19204359327,62191.19204359327,1.2438238408718654
Entertainment Network (India) Limited ,2006-06-20,2008-06-09,720,holding_period,50000.0,106181.6422277432,56181.6422277432,1.123632844554864
Archies Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,42518.36856777592,-7481.63143222408,-0.14963262864448157
Bharat Petroleum Corporation Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,51373.3251256797,1373.3251256797012,0.02746650251359406
Britannia Industries Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,59283.28541050823,9283.28541050823,0.1856657082101647
Castrol India Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,78158.14629349983,28158.146293499827,0.5631629258699966
GlaxoSmithKline Pharmaceuticals Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,56329.243863970485,6329.243863970485,0.1265848772794098
Hero MotoCorp Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,52032.74297480087,2032.7429748008726,0.04065485949601744
Indraprastha Gas Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,53793.098465552095,3793.098465552095,0.07586196931104183
Ingersoll-Rand (India) Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,64696.52613972066,14696.526139720663,0.29393052279441334
Ipca Laboratories Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,112634.77914842818,62634.77914842818,1.2526955829685638
Maruti Suzuki India Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,48729.187481811496,-1270.8125181885043,-0.025416250363770043
National Aluminium Company Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,109848.65228035126,59848.65228035126,1.196973045607025
Shriram Finance Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,207522.43684034483,157522.43684034483,3.1504487368068963
Simplex Infrastructures Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,106379.28080413699,56379.280804136986,1.1275856160827398
The Federal Bank Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,128054.87329704658,78054.87329704658,1.5610974659409318
UPL Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,74435.77697498616,24435.77697498616,0.48871553949972313
Vardhman Holdings Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,47506.53793647922,-2493.462063520783,-0.0498692412704157
HLV Limited ,2006-06-27,2008-06-16,720,holding_period,50000.0,38642.72576996913,-11357.274230030867,-0.22714548460061734
JM Financial Limited,2006-06-29,2008-06-18,720,holding_period,50000.0,299703.2091407761,249703.20914077607,4.994064182815522
Godrej Consumer Products Limited ,2006-06-30,2008-06-19,720,holding_period,50000.0,42578.129066867725,-7421.870933132275,-0.14843741866264548
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2008-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2006-07-04,2008-06-23,720,holding_period,50000.0,81756.98330244233,31756.983302442328,0.6351396660488466
Eicher Motors Limited,2006-07-05,2008-06-24,720,holding_period,50000.0,57991.11365615785,7991.113656157853,0.1598222731231571
Vipul Limited,2006-07-05,2008-06-24,720,holding_period,50000.0,21496.00508247404,-28503.99491752596,-0.5700798983505192
Grindwell Norton Limited,2006-07-07,2008-06-26,720,holding_period,50000.0,49554.96245799637,-445.0375420036289,-0.00890075084007258
City Union Bank Limited ,2006-07-11,2008-06-30,720,holding_period,50000.0,16301.70316301703,-33698.29683698297,-0.6739659367396594
Bayer CropScience Limited,2006-07-18,2008-07-07,720,holding_period,50000.0,91480.02770722697,41480.02770722697,0.8296005541445393
Hindustan Copper Limited,2006-07-19,2008-07-08,720,holding_period,50000.0,154531.04373165616,104531.04373165616,2.090620874633123
Rashtriya Chemicals and Fertilizers Limited ,2006-07-19,2008-07-08,720,holding_period,50000.0,80113.65943600485,30113.659436004848,0.6022731887200969
The Karur Vysya Bank Limited ,2006-07-19,2008-07-08,720,holding_period,50000.0,86381.74287373855,36381.74287373855,0.7276348574747711
ICICI Bank Limited ,2006-07-26,2008-07-15,720,holding_period,50000.0,61233.41932012783,11233.419320127832,0.2246683864025567
Royal Orchid Hotels Limited ,2006-07-31,2008-07-21,721,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2006-08-03,2008-07-23,720,holding_period,50000.0,57409.85997042092,7409.859970420919,0.14819719940841836
Sanofi India Limited,2006-08-08,2008-07-28,720,holding_period,50000.0,30422.137806319606,-19577.862193680394,-0.3915572438736079
Jagran Prakashan Limited ,2006-08-16,2008-08-05,720,holding_period,50000.0,65736.26152614635,15736.26152614635,0.3147252305229271
BPL Limited ,2006-08-28,2008-08-18,721,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2006-08-29,2008-08-18,720,holding_period,50000.0,66271.16938100233,16271.169381002328,0.3254233876200465
Emkay Global Financial Services Limited ,2006-09-04,2008-08-25,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
B.L. Kashyap and Sons Limited ,2006-09-08,2008-08-28,720,holding_period,50000.0,47171.40315077715,-2828.5968492228494,-0.05657193698445695
NMDC Limited,2006-09-18,2008-09-08,721,holding_period,50000.0,185751.8615170659,135751.8615170659,2.715037230341318
Mangalam Cement Limited,2006-12-12,2008-12-01,720,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
Tamilnadu Petroproducts Limited,2008-01-16,2011-01-03,1083,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,72900.005818595,22900.005818595004,0.4580001163719001
Adani Ports and Special Economic Zone Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,48860.11020617192,-1139.8897938280788,-0.02279779587656161
Aditya Birla Real Estate Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,24981.44861757847,-25018.55138242153,-0.5003710276484306
Ashok Leyland Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,92659.42700582424,42659.42700582424,0.8531885401164847
CESC Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,38974.26762127685,-11025.73237872315,-0.22051464757446304
Chambal Fertilisers and Chemicals Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,93911.23947261804,43911.239472618036,0.8782247894523607
Finolex Industries Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,62404.82477883797,12404.824778837967,0.24809649557675928
GeeCee Ventures Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,60053.82687009109,10053.826870091092,0.20107653740182174
LMW Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50461.50737025724,461.50737025724084,0.009230147405144828
Mangalore Refinery and Petrochemicals Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,42699.75464723011,-7300.245352769889,-0.14600490705539781
Mukand Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,13891.998507383123,-36108.00149261688,-0.7221600298523375
NLC India Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,41623.671421975465,-8376.328578024535,-0.16752657156049067
NTPC Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,48214.285514343224,-1785.7144856567757,-0.035714289713135505
Nahar Industrial Enterprises Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,79066.84321143337,29066.84321143337,0.5813368642286674
Radico Khaitan Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,93899.25717842607,43899.257178426065,0.8779851435685213
Renaissance Global Limited,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,30813.855416144,-19186.144583856,-0.38372289167712004
Steel Authority of India Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,46179.36108450542,-3820.638915494579,-0.07641277830989157
Sundram Fasteners Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,70679.89934035172,20679.899340351723,0.4135979868070345
TVS Electronics Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2008-01-21,2011-01-03,1078,holding_period,50000.0,44715.668503005785,-5284.331496994215,-0.10568662993988431
