stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Bata India Limited,2016-12-05,2017-06-05,182,100000.0,135844.46210432728,35844.46210432728,0.3584446210432728
Beeyu Overseas Limited,2016-12-05,2017-06-05,182,100000.0,46226.97563874035,-53773.02436125965,-0.5377302436125966
Betex India Limited,2016-12-05,2017-06-05,182,100000.0,122127.65957446808,22127.65957446808,0.22127659574468073
Bhandari Hosiery Exports Limited,2016-12-05,2017-06-05,182,100000.0,122397.18480076778,22397.184800767776,0.22397184800767778
Bharat Agri Fert and Realty Limited,2016-12-05,2017-06-05,182,100000.0,91680.56371109806,-8319.43628890194,-0.08319436288901938
Bharat Heavy Electricals Limited,2016-12-05,2017-06-05,182,100000.0,108670.29548989114,8670.295489891141,0.08670295489891133
Bhilwara Technical Textiles Limited,2016-12-05,2017-06-05,182,100000.0,109873.87310220776,9873.873102207755,0.09873873102207753
Brightcom Group Limited,2016-12-05,2017-06-05,182,100000.0,85435.82896337853,-14564.171036621468,-0.14564171036621465
Butterfly Gandhimathi Appliances Limited,2016-12-05,2017-06-05,182,100000.0,83776.16526493458,-16223.834735065422,-0.16223834735065423
CCL International Limited,2016-12-05,2017-06-05,182,100000.0,71428.06507638322,-28571.934923616776,-0.2857193492361678
CG Power and Industrial Solutions Limited ,2016-12-05,2017-06-05,182,100000.0,123701.54138488868,23701.541384888682,0.2370154138488869
CMI Limited,2016-12-05,2017-06-05,182,100000.0,138725.8064516129,38725.80645161291,0.387258064516129
Caprolactam Chemicals Limited,2016-12-05,2017-06-05,182,100000.0,148015.73114050768,48015.731140507676,0.4801573114050768
Ceenik Exports (India) Limited,2016-12-05,2017-06-05,182,100000.0,141649.2693110647,41649.26931106471,0.4164926931106472
Chambal Breweries & Distilleries Limited,2016-12-05,2017-06-05,182,100000.0,97411.73347491372,-2588.2665250862774,-0.025882665250862802
Cigniti Technologies Limited,2016-12-05,2017-06-05,182,100000.0,70769.27269369081,-29230.727306309185,-0.2923072730630919
Constronics Infra Limited,2016-12-05,2017-06-05,182,100000.0,154345.5497382199,54345.54973821991,0.543455497382199
Cravatex Limited,2016-12-05,2017-06-05,182,100000.0,163315.5080213904,63315.508021390386,0.6331550802139039
Cressanda Railway Solutions Limited,2016-12-05,2017-06-05,182,100000.0,99655.82652748277,-344.1734725172282,-0.003441734725172285
Cubical Financial Services Limited,2016-12-05,2017-06-05,182,100000.0,80427.08445112137,-19572.915548878635,-0.19572915548878633
Cybele Industries Ltd,2016-12-05,2017-06-05,182,100000.0,99832.77591973243,-167.22408026756602,-0.0016722408026756952
DB (International) Stock Brokers Limited,2016-12-05,2017-06-05,182,100000.0,64054.982817869415,-35945.017182130585,-0.3594501718213059
DEN Networks Limited ,2016-12-05,2017-06-05,182,100000.0,132304.06611424556,32304.066114245565,0.32304066114245567
DLF Limited ,2016-12-05,2017-06-05,182,100000.0,155725.943388499,55725.943388499,0.5572594338849899
DSJ Keep Learning Limited,2016-12-05,2017-06-05,182,100000.0,100000.0,0.0,0.0
Devine Impex Limited,2016-12-05,2017-06-05,182,100000.0,63864.35888378664,-36135.64111621336,-0.3613564111621336
DhanSafal Finserve Limited,2016-12-05,2017-06-05,182,100000.0,95240.51490514906,-4759.485094850941,-0.04759485094850946
Dhanada Corporation Limited,2016-12-05,2017-06-05,182,100000.0,104823.83808095953,4823.8380809595255,0.048238380809595194
Dhenu Buildcon Infra Limited,2016-12-05,2017-06-05,182,100000.0,78054.06968338875,-21945.93031661125,-0.2194593031661125
Dhruva Capital Services Limited,2016-12-05,2017-06-05,182,100000.0,96984.92462311558,-3015.075376884415,-0.03015075376884413
Diamant Infrastructure Limited,2016-12-05,2017-06-05,182,100000.0,97629.16573473495,-2370.8342652650463,-0.023708342652650427
Dynamic Portfolio Management & Services Limited,2016-12-05,2017-06-05,182,100000.0,33333.333333333336,-66666.66666666666,-0.6666666666666666
Ekam Leasing and Finance Co. Ltd.,2016-12-05,2017-06-05,182,100000.0,118568.2326621924,18568.2326621924,0.18568232662192408
Ekansh Concepts Limited,2016-12-05,2017-06-05,182,100000.0,67097.40702831799,-32902.59297168201,-0.3290259297168201
Eros International Media Limited ,2016-12-05,2017-06-05,182,100000.0,134930.48031957308,34930.48031957308,0.3493048031957309
Esaar (India) Limited,2016-12-05,2017-06-05,182,100000.0,71950.12825866492,-28049.871741335082,-0.28049871741335086
Everlon Financials Limited,2016-12-05,2017-06-05,182,100000.0,113340.44823906083,13340.448239060832,0.13340448239060843
Fedders Holding Limited,2016-12-05,2017-06-05,182,100000.0,133816.7571654409,33816.75716544091,0.338167571654409
Fynx Capital Limited,2016-12-05,2017-06-05,182,100000.0,49351.53583617748,-50648.46416382252,-0.5064846416382252
G-Tech Info-Training Limited,2016-12-05,2017-06-05,182,100000.0,66772.15189873417,-33227.84810126583,-0.33227848101265833
G.K. Consultants Limited,2016-12-05,2017-06-05,182,100000.0,84175.40514775977,-15824.594852240232,-0.15824594852240237
GACM Technologies Limited,2016-12-05,2017-06-05,182,100000.0,73624.27396034435,-26375.726039655652,-0.26375726039655656
Gemstone Investments Limited,2016-12-05,2017-06-05,182,100000.0,248479.93514389946,148479.93514389946,1.4847993514389946
Genesis IBRC India Limited,2016-12-05,2017-06-05,182,100000.0,27474.747474747473,-72525.25252525252,-0.7252525252525253
Genus Prime Infra Limited,2016-12-05,2017-06-05,182,100000.0,45866.168024575934,-54133.831975424066,-0.5413383197542407
Glance Finance Limited,2016-12-05,2017-06-05,182,100000.0,80053.70729524094,-19946.292704759064,-0.1994629270475906
Global Capital Markets Limited,2016-12-05,2017-06-05,182,100000.0,74435.18182916516,-25564.818170834842,-0.25564818170834847
Globus Power Generation Limited,2016-12-05,2017-06-05,182,100000.0,87719.32313016836,-12280.676869831645,-0.12280676869831642
Godawari Power & Ispat Limited ,2016-12-05,2017-06-05,182,100000.0,162880.7807181345,62880.78071813451,0.6288078071813452
Goenka Diamond and Jewels Limited ,2016-12-05,2017-06-05,182,100000.0,93333.33333333333,-6666.6666666666715,-0.06666666666666676
Gorani Industries Limited,2016-12-05,2017-06-05,182,100000.0,88206.35553782742,-11793.644462172582,-0.11793644462172581
Gourmet Gateway India Limited,2016-12-05,2017-06-05,182,100000.0,20584.87805662288,-79415.12194337712,-0.7941512194337712
Gravita India Limited ,2016-12-05,2017-06-05,182,100000.0,186083.45791623896,86083.45791623896,0.8608345791623895
Gujarat Apollo Industries Limited,2016-12-05,2017-06-05,182,100000.0,131698.95258475054,31698.952584750543,0.3169895258475055
Gujarat Hotels Limited,2016-12-05,2017-06-05,182,100000.0,112396.08108402975,12396.081084029749,0.12396081084029742
Gujarat Mineral Development Corporation Limited ,2016-12-05,2017-06-05,182,100000.0,132464.9298597194,32464.929859719414,0.32464929859719405
Gujarat Natural Resources Limited,2016-12-05,2017-06-05,182,100000.0,80875.05725547878,-19124.94274452122,-0.19124942744521223
HFCL Limited ,2016-12-05,2017-06-05,182,100000.0,106122.430160772,6122.430160771997,0.06122430160772008
HT Media Limited ,2016-12-05,2017-06-05,182,100000.0,113843.98829954516,13843.988299545163,0.13843988299545162
Hampton Sky Realty Limited,2016-12-05,2017-06-05,182,100000.0,107818.81908870315,7818.819088703152,0.07818819088703144
Haryana Capfin Limited,2016-12-05,2017-06-05,182,100000.0,145875.52742616035,45875.52742616035,0.45875527426160345
Hasti Finance Limited,2016-12-05,2017-06-05,182,100000.0,79591.64559333147,-20408.354406668528,-0.20408354406668527
Hazoor Multi Projects Limited,2016-12-05,2017-06-05,182,100000.0,205348.34623504573,105348.34623504573,1.0534834623504574
Him Teknoforge Limited,2016-12-05,2017-06-05,182,100000.0,141470.58823529413,41470.588235294126,0.41470588235294126
Hindustan Copper Limited,2016-12-05,2017-06-05,182,100000.0,105201.35016255012,5201.350162550123,0.052013501625501224
Hisar Spinning Mills Limited,2016-12-05,2017-06-05,182,100000.0,107484.56790123456,7484.5679012345645,0.07484567901234573
Hit Kit Global Solutions Limited,2016-12-05,2017-06-05,182,100000.0,142105.26315789475,42105.26315789475,0.42105263157894757
Hubtown Limited ,2016-12-05,2017-06-05,182,100000.0,156824.55989853002,56824.55989853002,0.5682455989853001
IL&FS Investment Managers Limited ,2016-12-05,2017-06-05,182,100000.0,104844.45002721601,4844.450027216008,0.048444500272160074
Indergiri Finance Limited,2016-12-05,2017-06-05,182,100000.0,100000.0,0.0,0.0
India Power Corporation Limited ,2016-12-05,2017-06-05,182,100000.0,124060.12506443319,24060.12506443319,0.2406012506443318
India Steel Works Limited,2016-12-05,2017-06-05,182,100000.0,99175.98912360852,-824.0108763914759,-0.008240108763914789
India Tourism Development Corporation Limited,2016-12-05,2017-06-05,182,100000.0,301868.458784858,201868.458784858,2.01868458784858
Indian Infotech and Software Limited,2016-12-05,2017-06-05,182,100000.0,100000.0,0.0,0.0
Indo Tech Transformers Limited ,2016-12-05,2017-06-05,182,100000.0,97275.10464919092,-2724.895350809078,-0.027248953508090756
Inducto Steels Limited,2016-12-05,2017-06-05,182,100000.0,111400.9758040426,11400.975804042595,0.11400975804042601
Indus Finance Limited,2016-12-05,2017-06-05,182,100000.0,157440.94126298372,57440.94126298372,0.5744094126298371
Industrial And Prudential Investment Company Limited,2016-12-05,2017-06-05,182,100000.0,110059.67905482098,10059.679054820983,0.10059679054820991
Industrial Investment Trust Limited,2016-12-05,2017-06-05,182,100000.0,107014.03319736266,7014.03319736266,0.07014033197362668
Intec Capital Limited,2016-12-05,2017-06-05,182,100000.0,80647.92595131985,-19352.07404868015,-0.19352074048680157
Ipca Laboratories Limited ,2016-12-05,2017-06-05,182,100000.0,92030.15638032404,-7969.843619675958,-0.07969843619675954
Iykot Hitech Toolroom Limited,2016-12-05,2017-06-05,182,100000.0,205139.56579530347,105139.56579530347,1.0513956579530346
J. Kumar Infraprojects Limited ,2016-12-05,2017-06-05,182,100000.0,156554.05547863853,56554.05547863853,0.5655405547863854
J.J. Finance Corporation Limited,2016-12-05,2017-06-05,182,100000.0,84000.99527245584,-15999.004727544161,-0.15999004727544164
JMD Ventures Limited,2016-12-05,2017-06-05,182,100000.0,153503.36128629846,53503.36128629846,0.5350336128629847
JMG Corporation Limited,2016-12-05,2017-06-05,182,100000.0,119100.09182736455,19100.09182736455,0.1910009182736454
JSW Energy Limited,2016-12-05,2017-06-05,182,100000.0,113185.83292842329,13185.83292842329,0.1318583292842328
Jaihind Synthetics Limited,2016-12-05,2017-06-05,182,100000.0,64038.348659753465,-35961.651340246535,-0.35961651340246537
Jaiprakash Associates Limited,2016-12-05,2017-06-05,182,100000.0,166015.6402642861,66015.6402642861,0.660156402642861
Jaiprakash Power Ventures Limited ,2016-12-05,2017-06-05,182,100000.0,211460.8647298263,111460.86472982631,1.114608647298263
Jammu and Kashmir Bank Limited ,2016-12-05,2017-06-05,182,100000.0,150377.56113795043,50377.561137950426,0.5037756113795042
Jaykay Enterprises Limited,2016-12-05,2017-06-05,182,100000.0,210837.05689603812,110837.05689603812,1.1083705689603813
Jindal Capital Limited,2016-12-05,2017-06-05,182,100000.0,80424.58652184645,-19575.413478153554,-0.19575413478153558
Jindal Drilling & Industries Limited,2016-12-05,2017-06-05,182,100000.0,83161.59759688545,-16838.402403114553,-0.1683840240311455
Jindal Saw Limited ,2016-12-05,2017-06-05,182,100000.0,129758.72003004962,29758.72003004962,0.29758720030049624
Jindal Steel Limited ,2016-12-05,2017-06-05,182,100000.0,177445.04495037664,77445.04495037664,0.7744504495037665
63 moons technologies limited,2017-06-05,2017-12-04,182,100000.0,190968.8963073256,90968.8963073256,0.9096889630732561
ACE Edutrend Limited,2017-06-05,2017-12-04,182,100000.0,96243.65482233503,-3756.3451776649745,-0.03756345177664977
AJR Infra and Tolling Limited ,2017-06-05,2017-12-04,182,100000.0,72839.57414121712,-27160.42585878288,-0.2716042585878288
APIS India Limited,2017-06-05,2017-12-04,182,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
AXISCADES Technologies Limited,2017-06-05,2017-12-04,182,100000.0,107163.47620500304,7163.47620500304,0.07163476205003039
Advance Lifestyles Limited,2017-06-05,2017-12-04,182,100000.0,142481.77657230038,42481.77657230038,0.4248177657230039
Advance Metering Technology Limited,2017-06-05,2017-12-04,182,100000.0,158000.49821473056,58000.498214730556,0.5800049821473057
Aimco Pesticides Limited,2017-06-05,2017-12-04,182,100000.0,183659.1798616521,83659.17986165211,0.8365917986165212
Alembic Limited,2017-06-05,2017-12-04,182,100000.0,94999.98693649481,-5000.01306350519,-0.05000013063505193
Alembic Pharmaceuticals Limited ,2017-06-05,2017-12-04,182,100000.0,93242.26058450893,-6757.739415491073,-0.06757739415491071
Amerise Biosciences Limited,2017-06-05,2017-12-04,182,100000.0,100000.0,0.0,0.0
Amit Securities Limited,2017-06-05,2017-12-04,182,100000.0,100000.0,0.0,0.0
Ampvolts Limited,2017-06-05,2017-12-04,182,100000.0,151376.14678899082,51376.14678899082,0.5137614678899083
Anand Projects Limited,2017-06-05,2017-12-04,182,100000.0,100000.0,0.0,0.0
Aneri Fincap Limited,2017-06-05,2017-12-04,182,100000.0,130471.77107501934,30471.771075019336,0.30471771075019327
Anik Industries Limited,2017-06-05,2017-12-04,182,100000.0,187113.6919475288,87113.6919475288,0.871136919475288
Aruna Hotels Limited,2017-06-05,2017-12-04,182,100000.0,100000.0,0.0,0.0
Ashika Credit Capital Limited,2017-06-05,2017-12-04,182,100000.0,89164.78555304739,-10835.21444695261,-0.10835214446952612
Ashram Online.com Limited,2017-06-05,2017-12-04,182,100000.0,82758.62068965516,-17241.37931034484,-0.1724137931034484
Asian Star Company Limited,2017-06-05,2017-12-04,182,100000.0,168000.01665958634,68000.01665958634,0.6800001665958635
Astal Laboratories Limited,2017-06-05,2017-12-04,182,100000.0,104588.8157894737,4588.815789473694,0.04588815789473699
AuSom Enterprise Limited,2017-06-05,2017-12-04,182,100000.0,242125.1878395561,142125.1878395561,1.421251878395561
Aurobindo Pharma Limited ,2017-06-05,2017-12-04,182,100000.0,113567.75467699286,13567.75467699286,0.1356775467699285
Available Finance Limited,2017-06-05,2017-12-04,182,100000.0,95984.2809775267,-4015.719022473306,-0.040157190224733075
Ayujoy Herbals Ltd. (OTCPK:AJOY),2017-06-05,2017-12-04,182,100000.0,65051.104516979896,-34948.895483020104,-0.34948895483020104
B & A Packaging India Limited,2017-06-05,2017-12-04,182,100000.0,100000.0,0.0,0.0
B2B Software Technologies Limited,2017-06-05,2017-12-04,182,100000.0,141541.37431785275,41541.37431785275,0.4154137431785274
BPL Limited ,2017-06-05,2017-12-04,182,100000.0,100065.63215329949,65.63215329949162,0.0006563215329948857
Bajaj Auto Limited ,2017-06-05,2017-12-04,182,100000.0,110360.88923999255,10360.889239992553,0.10360889239992543
Bampsl Securities Limited,2017-06-05,2017-12-04,182,100000.0,99930.09437259698,-69.90562740301539,-0.0006990562740301076
Banas Finance Limited,2017-06-05,2017-12-04,182,100000.0,62495.421804419486,-37504.578195580514,-0.3750457819558052
Baron Infotech Limited,2017-06-05,2017-12-04,182,100000.0,97118.15561959654,-2881.8443804034614,-0.028818443804034644
Beeyu Overseas Limited,2017-06-05,2017-12-04,182,100000.0,58226.221079691524,-41773.778920308476,-0.4177377892030848
Bemco Hydraulics Limited,2017-06-05,2017-12-04,182,100000.0,89108.55774375175,-10891.44225624825,-0.10891442256248252
Beryl Drugs Limited,2017-06-05,2017-12-04,182,100000.0,82945.48932100732,-17054.51067899268,-0.17054510678992685
Betex India Limited,2017-06-05,2017-12-04,182,100000.0,97560.9756097561,-2439.024390243896,-0.024390243902438935
Bhandari Hosiery Exports Limited,2017-06-05,2017-12-04,182,100000.0,171914.38694313762,71914.38694313762,0.7191438694313763
Bharat Agri Fert and Realty Limited,2017-06-05,2017-12-04,182,100000.0,188425.17869495045,88425.17869495045,0.8842517869495043
Bharat Textiles and Proofing Industries Limited,2017-06-05,2017-12-04,182,100000.0,90344.42154842509,-9655.578451574911,-0.09655578451574909
Birlasoft Limited ,2017-06-05,2017-12-04,182,100000.0,141719.07246741874,41719.07246741874,0.4171907246741873
Brightcom Group Limited,2017-06-05,2017-12-04,182,100000.0,65666.20538066179,-34333.79461933821,-0.3433379461933821
Butterfly Gandhimathi Appliances Limited,2017-06-05,2017-12-04,182,100000.0,315917.26247055427,215917.26247055427,2.1591726247055427
CCL International Limited,2017-06-05,2017-12-04,182,100000.0,70000.49622866216,-29999.50377133784,-0.29999503771337843
CG Power and Industrial Solutions Limited ,2017-06-05,2017-12-04,182,100000.0,99822.57495038345,-177.42504961654777,-0.0017742504961655303
CMI Limited,2017-06-05,2017-12-04,182,100000.0,124640.43168714992,24640.431687149918,0.2464043168714991
Capricorn Systems Global Solutions Limited,2017-06-05,2017-12-04,182,100000.0,38826.60687593423,-61173.39312406577,-0.6117339312406577
Carysil Limited,2017-06-05,2017-12-04,182,100000.0,125717.52811307128,25717.528113071283,0.25717528113071286
Chambal Breweries & Distilleries Limited,2017-06-05,2017-12-04,182,100000.0,54898.48753236136,-45101.51246763864,-0.4510151246763864
Colgate-Palmolive (India) Limited,2017-06-05,2017-12-04,182,100000.0,100974.86640412787,974.866404127868,0.00974866404127872
Comfort Fincap Limited,2017-06-05,2017-12-04,182,100000.0,98201.53061224488,-1798.469387755118,-0.017984693877551194
Cressanda Railway Solutions Limited,2017-06-05,2017-12-04,182,100000.0,92041.85378530558,-7958.146214694425,-0.07958146214694428
