stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Johnson Pharmacare Limited,2009-04-22,2011-01-03,621,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2009-04-29,2011-01-03,614,holding_period,50000.0,127971.71669297945,77971.71669297945,1.5594343338595889
Nahar Industrial Enterprises Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2009-05-06,2011-01-03,607,holding_period,50000.0,88129.66858639993,38129.66858639993,0.7625933717279987
The Federal Bank Limited ,2009-05-18,2011-01-03,595,holding_period,50000.0,91169.58366698003,41169.583666980034,0.8233916733396007
63 moons technologies limited,2009-05-25,2011-01-03,588,holding_period,50000.0,34048.28135555093,-15951.718644449073,-0.3190343728889814
Apollo Hospitals Enterprise Limited ,2009-05-25,2011-01-03,588,holding_period,50000.0,91357.872987982,41357.872987982,0.8271574597596401
Aurobindo Pharma Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,183116.67139211795,133116.67139211795,2.662333427842359
Biocon Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,116161.87962403696,66161.87962403696,1.323237592480739
Divi's Laboratories Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,58895.132960323026,8895.132960323026,0.17790265920646053
Grasim Industries Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,53874.204038623095,3874.2040386230947,0.07748408077246194
Havells India Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,148531.04088451754,98531.04088451754,1.9706208176903508
Mangalam Cement Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,64025.46623092752,14025.466230927523,0.2805093246185504
Rane Engine Valve Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2009-06-01,2011-01-03,581,holding_period,50000.0,80563.58513202336,30563.585132023363,0.6112717026404673
Tata Steel Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,99170.45556865535,49170.45556865535,0.9834091113731069
Godrej Industries Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,72637.26717051525,22637.267170515246,0.4527453434103048
Vipul Limited,2009-06-05,2011-01-03,577,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2009-06-11,2011-01-03,571,holding_period,50000.0,102564.2088439175,52564.2088439175,1.05128417687835
HT Media Limited ,2009-06-18,2011-01-03,564,holding_period,50000.0,79988.94515621435,29988.94515621435,0.599778903124287
The Great Eastern Shipping Company Limited,2009-06-18,2011-01-03,564,holding_period,50000.0,72813.88396642012,22813.883966420122,0.45627767932840246
Birla Cable Limited ,2009-06-19,2011-01-03,563,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Overseas Bank ,2009-06-19,2011-01-03,563,holding_period,50000.0,90171.46356399266,40171.46356399266,0.8034292712798532
Siemens Limited ,2009-06-22,2011-01-03,560,holding_period,50000.0,89945.80206145844,39945.80206145844,0.7989160412291687
Coromandel International Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,173445.2410954971,123445.2410954971,2.468904821909942
Sun TV Network Limited ,2009-06-23,2011-01-03,559,holding_period,50000.0,114892.4908998596,64892.49089985959,1.297849817997192
The Phoenix Mills Limited,2009-06-29,2011-01-03,553,holding_period,50000.0,103652.24068037038,53652.24068037038,1.0730448136074076
Bajaj Holdings & Investment Limited,2009-06-30,2011-01-03,552,holding_period,50000.0,124240.93314164602,74240.93314164602,1.4848186628329203
ICICI Bank Limited ,2009-07-06,2011-01-03,546,holding_period,50000.0,86882.87286724262,36882.87286724262,0.7376574573448524
Jubilant Pharmova Limited,2009-07-06,2011-01-03,546,holding_period,50000.0,94746.38420000831,44746.38420000831,0.8949276840001661
Bharat Bijlee Limited,2009-07-10,2011-01-03,542,holding_period,50000.0,64418.59146317409,14418.591463174089,0.2883718292634818
United Spirits Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,103957.81397828471,53957.813978284714,1.0791562795656944
Balaji Telefilms Limited ,2009-07-13,2011-01-03,539,holding_period,50000.0,75521.29393037372,25521.293930373722,0.5104258786074745
FCS Software Solutions Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,71037.1715623386,21037.171562338597,0.42074343124677194
Sasken Technologies Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2009-07-23,2011-01-03,529,holding_period,50000.0,95857.28218433428,45857.28218433428,0.9171456436866856
Greaves Cotton Limited,2009-08-03,2011-01-03,518,holding_period,50000.0,180138.09945942185,130138.09945942185,2.602761989188437
Country Club Hospitality & Holidays Limited,2009-08-07,2011-01-03,514,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,54182.36347758464,4182.363477584637,0.08364726955169277
Mahindra Lifespace Developers Limited,2009-08-17,2011-01-03,504,holding_period,50000.0,64293.21560766857,14293.215607668571,0.2858643121533715
Sundaram Finance Limited ,2009-08-17,2011-01-03,504,holding_period,50000.0,104281.22941337779,54281.22941337779,1.0856245882675557
Trent Limited,2009-08-19,2011-01-03,502,holding_period,50000.0,96685.38369222645,46685.383692226445,0.9337076738445289
PTC India Limited ,2009-08-20,2011-01-03,501,holding_period,50000.0,71686.81287154373,21686.812871543734,0.43373625743087474
Kernex Microsystems (India) Limited ,2009-08-24,2011-01-03,497,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,128247.6851851852,78247.6851851852,1.5649537037037038
Shoppers Stop Limited ,2009-08-27,2011-01-03,494,holding_period,50000.0,166835.6797626038,116835.6797626038,2.336713595252076
Simplex Infrastructures Limited,2009-08-28,2011-01-03,493,holding_period,50000.0,48331.61329892331,-1668.3867010766917,-0.03336773402153381
Bajaj Hindusthan Sugar Limited ,2009-08-31,2011-01-03,490,holding_period,50000.0,35877.516202141436,-14122.483797858564,-0.2824496759571713
New Delhi Television Limited ,2009-09-03,2011-01-03,487,holding_period,50000.0,29715.188016451768,-20284.811983548232,-0.4056962396709647
WNS (Holdings) Limited (NYSE:WNS),2009-09-03,2011-01-03,487,holding_period,50000.0,36488.79570241059,-13511.204297589407,-0.27022408595178815
Yes Bank Limited ,2009-09-04,2011-01-03,486,holding_period,50000.0,109626.09397791207,59626.09397791207,1.1925218795582415
Gujarat Alkalies and Chemicals Limited ,2009-09-07,2011-01-03,483,holding_period,50000.0,61113.535897475536,11113.535897475536,0.2222707179495107
Entertainment Network (India) Limited ,2009-09-17,2011-01-03,473,holding_period,50000.0,55587.73581179816,5587.735811798157,0.11175471623596311
Finolex Cables Limited ,2009-09-22,2011-01-03,468,holding_period,50000.0,61231.45239092865,11231.45239092865,0.22462904781857307
The Indian Hotels Company Limited,2009-09-22,2011-01-03,468,holding_period,50000.0,70514.40928365896,20514.409283658955,0.41028818567317904
Pfizer Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,68789.9832678009,18789.983267800897,0.37579966535601783
The KCP Limited ,2009-09-24,2011-01-03,466,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2009-09-25,2011-01-03,465,holding_period,50000.0,79643.07683276417,29643.07683276417,0.5928615366552834
Jindal Drilling & Industries Limited,2009-10-01,2011-01-03,459,holding_period,50000.0,43095.4694986873,-6904.5305013127,-0.138090610026254
Graphite India Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,97456.82538825327,47456.82538825327,0.9491365077650655
Mukand Limited,2009-10-05,2011-01-03,455,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2009-10-12,2011-01-03,448,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2009-10-12,2011-01-03,448,holding_period,50000.0,78984.49595633073,28984.495956330735,0.5796899191266147
TVS Electronics Limited ,2009-10-14,2011-01-03,446,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2009-10-20,2011-01-03,440,holding_period,50000.0,54688.85752581467,4688.857525814667,0.09377715051629343
Kalpataru Projects International Limited ,2009-10-26,2011-01-03,434,holding_period,50000.0,52663.68533138033,2663.6853313803294,0.053273706627606554
Uflex Limited,2009-10-26,2011-01-03,434,holding_period,50000.0,117393.91267147145,67393.91267147145,1.3478782534294291
The India Cements Limited ,2009-10-27,2011-01-03,433,holding_period,50000.0,52835.76295362298,2835.7629536229797,0.056715259072459556
Reliance Industries Limited ,2009-10-30,2011-01-03,430,holding_period,50000.0,54715.91356061862,4715.913560618617,0.09431827121237224
JCT Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2009-11-03,2011-01-03,426,holding_period,50000.0,92626.72614242822,42626.72614242822,0.8525345228485643
Bharat Forge Limited,2009-11-05,2011-01-03,424,holding_period,50000.0,74433.89094296384,24433.890942963844,0.48867781885927686
Adani Enterprises Limited,2009-12-15,2011-01-03,384,holding_period,50000.0,171400.4321015712,121400.4321015712,2.428008642031424
Apollo Tyres Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,71930.75008389968,21930.75008389968,0.4386150016779935
DCM Shriram Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,47138.940411563366,-2861.059588436634,-0.05722119176873264
Noida Toll Bridge Company Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,40485.5914057313,-9514.408594268702,-0.19028817188537406
Manugraph India Limited,2009-12-31,2011-01-03,368,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2011-01-03,2011-12-29,360,holding_period,50000.0,29161.559303370133,-20838.440696629867,-0.41676881393259735
ACC Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,53578.72887736012,3578.7288773601176,0.07157457754720231
Ador Welding Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,43586.968790972154,-6413.031209027846,-0.12826062418055695
B.L. Kashyap and Sons Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,32886.66371520091,-17113.336284799087,-0.3422667256959817
Bajaj Holdings & Investment Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,40804.52982704774,-9195.470172952257,-0.18390940345904516
Balaji Telefilms Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,61406.24621129459,11406.246211294587,0.2281249242258918
Bharat Bijlee Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,47501.33787285798,-2498.6621271420227,-0.04997324254284041
Cinevista Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,43471.8236276816,-6528.176372318398,-0.1305635274463679
Country Club Hospitality & Holidays Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,38294.82554776909,-11705.174452230909,-0.2341034890446182
Danlaw Technologies India Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,58926.36265229658,8926.362652296579,0.17852725304593164
Entertainment Network (India) Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,46102.88290750102,-3897.1170924989783,-0.07794234184997961
FCS Software Solutions Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50254.47820334182,254.47820334182325,0.005089564066836472
Godrej Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,42894.088622388175,-7105.911377611825,-0.14211822755223646
Grasim Industries Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,53386.8556472219,3386.855647221899,0.06773711294443796
Gujarat Alkalies and Chemicals Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,46588.08075893943,-3411.9192410605683,-0.06823838482121136
HLV Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,29661.87533882212,-20338.12466117788,-0.4067624932235576
Hindustan Zinc Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,42948.34601343088,-7051.653986569123,-0.14103307973138246
IL&FS Investment Managers Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,30704.361123750463,-19295.638876249537,-0.38591277752499076
J.K. Cement Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,34376.04504217325,-15623.954957826747,-0.31247909915653493
JCT Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27893.55429726082,-22106.44570273918,-0.4421289140547836
Jubilant Pharmova Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,32120.78919691315,-17879.21080308685,-0.35758421606173707
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,16823.530402362896,-33176.4695976371,-0.6635293919527421
Kalpataru Projects International Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,27690.021485444013,-22309.978514555987,-0.4461995702911198
Kanoria Chemicals & Industries Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,32231.18207587228,-17768.81792412772,-0.35537635848255444
Manugraph India Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,10878.861570008323,-39121.138429991675,-0.7824227685998335
NMDC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27474.942542666988,-22525.057457333012,-0.4505011491466603
Nahar Industrial Enterprises Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,15607.995425291807,-34392.00457470819,-0.6878400914941638
Reliance Industries Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,34779.86076797588,-15220.139232024121,-0.3044027846404824
Rico Auto Industries Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,20054.932319673648,-29945.067680326352,-0.5989013536065271
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,25168.535298931387,-24831.464701068613,-0.49662929402137224
The Andhra Sugars Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27231.75671469831,-22768.24328530169,-0.45536486570603385
The India Cements Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,30635.87127705371,-19364.12872294629,-0.3872825744589258
The KCP Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,36837.90580675457,-13162.09419324543,-0.26324188386490854
UltraTech Cement Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,53220.73233841862,3220.7323384186166,0.06441464676837239
United Spirits Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,18207.69717445466,-31792.30282554534,-0.6358460565109068
Vipul Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-12-29,360,holding_period,50000.0,47811.51121015767,-2188.488789842333,-0.04376977579684671
