stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Akzo Nobel India Limited,2003-07-18,2004-04-13,270,holding_period,50000.0,71345.29182109452,21345.29182109452,0.4269058364218905
Tata Consumer Products Limited ,2003-07-23,2004-04-19,271,holding_period,50000.0,92054.04321983551,42054.04321983551,0.8410808643967103
Aksh Optifibre Limited ,2003-09-03,2004-05-31,271,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2003-09-04,2004-05-31,270,holding_period,50000.0,51564.71502362618,1564.7150236261805,0.031294300472523684
Shree Rama Multi-Tech Limited ,2003-09-09,2004-06-07,272,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2003-09-15,2004-06-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Fertilizers Limited,2003-09-15,2004-06-11,270,holding_period,50000.0,37298.383368217816,-12701.616631782184,-0.25403233263564373
Rashtriya Chemicals and Fertilizers Limited ,2003-09-15,2004-06-11,270,holding_period,50000.0,49099.83167270576,-900.1683272942391,-0.018003366545884747
Danlaw Technologies India Limited,2003-09-16,2004-06-14,272,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2003-09-17,2004-06-14,271,holding_period,50000.0,46860.76799303961,-3139.2320069603884,-0.06278464013920781
The Federal Bank Limited ,2003-09-18,2004-06-14,270,holding_period,50000.0,114860.78117934773,64860.78117934773,1.2972156235869545
LIC Housing Finance Limited ,2003-09-22,2004-06-18,270,holding_period,50000.0,60824.34476114492,10824.344761144923,0.21648689522289843
Godfrey Phillips India Limited,2003-09-24,2004-06-21,271,holding_period,50000.0,51944.361190539836,1944.3611905398357,0.03888722381079668
Hindustan Petroleum Corporation Limited ,2003-10-20,2004-07-16,270,holding_period,50000.0,44265.56345906318,-5734.436540936818,-0.11468873081873632
Trigyn Technologies Limited,2003-10-20,2004-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2003-10-22,2004-07-19,271,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2003-10-22,2004-07-19,271,holding_period,50000.0,46074.54831533829,-3925.4516846617116,-0.07850903369323425
Aurobindo Pharma Limited ,2003-10-27,2004-07-23,270,holding_period,50000.0,60870.07320892658,10870.07320892658,0.21740146417853157
IndusInd Bank Limited ,2003-10-29,2004-07-26,271,holding_period,50000.0,112416.21919233169,62416.219192331686,1.2483243838466338
Vardhman Textiles Limited,2003-11-03,2004-07-30,270,holding_period,50000.0,45577.2326106448,-4422.767389355198,-0.08845534778710396
IFCI Limited ,2003-11-04,2004-08-02,272,holding_period,50000.0,37015.47047428547,-12984.529525714534,-0.25969059051429066
CyberTech Systems and Software Limited ,2004-01-13,2004-10-11,272,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2004-01-20,2004-10-18,272,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2004-01-21,2004-10-18,271,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2004-01-21,2004-10-18,271,holding_period,50000.0,97545.4070852455,47545.407085245504,0.9509081417049101
United Spirits Limited ,2004-01-21,2004-10-18,271,holding_period,50000.0,64463.532348812325,14463.532348812325,0.2892706469762465
Voltas Limited ,2004-01-22,2004-10-18,270,holding_period,50000.0,62770.05906161916,12770.059061619162,0.2554011812323833
Sundram Fasteners Limited ,2004-01-23,2004-10-19,270,holding_period,50000.0,47347.64459424606,-2652.355405753937,-0.053047108115078734
Havells India Limited ,2004-01-27,2004-10-25,272,holding_period,50000.0,62201.683345731515,12201.683345731515,0.24403366691463035
BPL Limited ,2004-01-30,2004-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2004-01-30,2004-10-26,270,holding_period,50000.0,54431.68904665722,4431.689046657222,0.08863378093314433
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2004-02-03,2004-11-01,272,holding_period,50000.0,51700.095590572375,1700.095590572375,0.034001911811447405
Pidilite Industries Limited ,2004-02-03,2004-11-01,272,holding_period,50000.0,51281.57561560179,1281.5756156017887,0.025631512312035865
SRF Limited,2004-02-03,2004-11-01,272,holding_period,50000.0,64585.95138846318,14585.951388463182,0.2917190277692636
The India Cements Limited ,2004-02-03,2004-11-01,272,holding_period,50000.0,52431.13282846964,2431.132828469643,0.0486226565693928
Titan Company Limited,2004-02-03,2004-11-01,272,holding_period,50000.0,80030.67355771251,30030.673557712507,0.6006134711542501
Wipro Limited,2004-02-03,2004-11-01,272,holding_period,50000.0,64342.427785074186,14342.427785074186,0.2868485557014837
Cummins India Limited,2004-02-04,2004-11-01,271,holding_period,50000.0,61198.97959183673,11198.97959183673,0.22397959183673466
MRF Limited ,2004-02-04,2004-11-01,271,holding_period,50000.0,54908.31741711322,4908.31741711322,0.09816634834226434
Dr. Reddy's Laboratories Limited,2004-02-09,2004-11-05,270,holding_period,50000.0,30956.452289429384,-19043.547710570616,-0.38087095421141237
India Nippon Electricals Limited ,2004-02-09,2004-11-05,270,holding_period,50000.0,36164.483902253756,-13835.516097746244,-0.27671032195492484
Oracle Financial Services Software Limited,2004-02-10,2004-11-08,272,holding_period,50000.0,43606.102208650926,-6393.897791349074,-0.12787795582698147
Coromandel International Limited ,2004-02-11,2004-11-08,271,holding_period,50000.0,78461.21636006453,28461.21636006453,0.5692243272012907
Chambal Fertilisers and Chemicals Limited ,2004-02-19,2004-11-15,270,holding_period,50000.0,56277.630415561434,6277.630415561434,0.1255526083112286
Kanoria Chemicals & Industries Limited ,2004-02-19,2004-11-15,270,holding_period,50000.0,67473.9425256943,17473.942525694307,0.34947885051388616
Tamilnadu Petroproducts Limited,2004-02-19,2004-11-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2004-02-20,2004-11-16,270,holding_period,50000.0,50772.62656875572,772.626568755717,0.015452531375114376
Hindustan Unilever Limited ,2004-02-23,2004-11-19,270,holding_period,50000.0,38083.64376172321,-11916.356238276792,-0.23832712476553586
NMDC Limited,2004-02-23,2004-11-19,270,holding_period,50000.0,66876.02604930951,16876.026049309512,0.33752052098619023
Bharat Electronics Limited,2004-02-25,2004-11-22,271,holding_period,50000.0,56374.09238600659,6374.092386006589,0.12748184772013182
Infosys Limited ,2004-02-25,2004-11-22,271,holding_period,50000.0,82278.81013178115,32278.810131781152,0.6455762026356231
Thermax Limited ,2004-02-27,2004-11-23,270,holding_period,50000.0,71735.08289741998,21735.082897419983,0.43470165794839977
Steel Authority of India Limited ,2004-03-04,2004-11-29,270,holding_period,50000.0,66564.04041497901,16564.040414979012,0.3312808082995802
TVS Motor Company Limited,2004-03-08,2004-12-03,270,holding_period,50000.0,46848.72679022175,-3151.27320977825,-0.06302546419556498
Mukta Arts Limited ,2004-03-09,2004-12-06,272,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2004-03-10,2004-12-06,271,holding_period,50000.0,65307.245862418,15307.245862418,0.3061449172483599
Dabur India Limited ,2004-03-11,2004-12-06,270,holding_period,50000.0,56352.30778372655,6352.307783726552,0.12704615567453104
TAJGVK Hotels & Resorts Limited ,2004-03-11,2004-12-06,270,holding_period,50000.0,114214.58729348812,64214.58729348812,1.2842917458697625
The Great Eastern Shipping Company Limited,2004-03-11,2004-12-06,270,holding_period,50000.0,67802.60572806186,17802.605728061855,0.3560521145612372
Bank of India Limited ,2004-03-15,2004-12-10,270,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2004-03-15,2004-12-10,270,holding_period,50000.0,70462.14459408904,20462.14459408904,0.40924289188178076
MIRC Electronics Limited ,2004-03-15,2004-12-10,270,holding_period,50000.0,46638.713245735984,-3361.286754264016,-0.06722573508528029
City Union Bank Limited ,2004-03-16,2004-12-13,272,holding_period,50000.0,58038.46153846154,8038.461538461539,0.16076923076923078
Glenmark Pharmaceuticals Limited ,2004-03-16,2004-12-13,272,holding_period,50000.0,153139.73979228377,103139.73979228377,2.0627947958456754
Smartlink Holdings Limited ,2004-03-16,2004-12-13,272,holding_period,50000.0,34729.936571620725,-15270.063428379275,-0.30540126856758554
GlaxoSmithKline Pharmaceuticals Limited,2004-03-17,2004-12-13,271,holding_period,50000.0,62560.29174524551,12560.291745245508,0.2512058349049102
Tata Steel Limited,2004-03-18,2004-12-13,270,holding_period,50000.0,63093.06755443762,13093.06755443762,0.2618613510887524
The Indian Hotels Company Limited,2004-03-18,2004-12-13,270,holding_period,50000.0,68123.89079520342,18123.89079520342,0.36247781590406847
Rane Engine Valve Limited,2004-03-19,2004-12-14,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2004-03-22,2004-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2004-03-22,2004-12-17,270,holding_period,50000.0,47326.176196807835,-2673.8238031921646,-0.053476476063843315
Sundaram Finance Limited ,2004-03-22,2004-12-17,270,holding_period,50000.0,59355.581127733036,9355.581127733036,0.18711162255466074
DCM Shriram Limited ,2004-03-23,2004-12-20,272,holding_period,50000.0,94667.19408471095,44667.19408471095,0.893343881694219
Mukand Limited,2004-03-29,2004-12-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2004-03-29,2004-12-24,270,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2004-04-08,2005-01-03,270,holding_period,50000.0,54994.35249003401,4994.352490034013,0.0998870498006803
Castrol India Limited,2004-04-30,2006-01-02,612,holding_period,50000.0,70165.76782852053,20165.767828520533,0.4033153565704106
ITC Limited ,2004-05-11,2006-01-02,601,holding_period,50000.0,112745.33604473493,62745.336044734926,1.2549067208946987
Indian Oil Corporation Limited ,2004-05-13,2006-01-02,599,holding_period,50000.0,62014.07511157421,12014.07511157421,0.24028150223148415
FDC Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,54910.27700073243,4910.277000732429,0.09820554001464865
GAIL (India) Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,80482.9941121777,30482.994112177694,0.6096598822435539
Housing Development Finance Corporation Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,112564.93709233965,62564.93709233965,1.2512987418467931
Indian Overseas Bank ,2004-05-14,2006-01-02,598,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,93124.6078269323,43124.607826932304,0.8624921565386461
Maruti Suzuki India Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,83432.487891099,33432.487891098994,0.6686497578219799
Oil and Natural Gas Corporation Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,82638.69715815817,32638.697158158175,0.6527739431631634
Punjab National Bank ,2004-05-14,2006-01-02,598,holding_period,50000.0,106201.26140364874,56201.261403648736,1.1240252280729748
Summit Securities Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,104375.28685703047,54375.28685703047,1.0875057371406096
TVS Electronics Limited ,2004-05-14,2006-01-02,598,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2004-05-14,2006-01-02,598,holding_period,50000.0,67215.78453061475,17215.78453061475,0.34431569061229506
ABB India Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,156691.69819676707,106691.69819676707,2.1338339639353414
ADC India Communications Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,8228.323940582348,-41771.67605941765,-0.835433521188353
Akzo Nobel India Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,106613.76402309045,56613.76402309045,1.1322752804618088
AstraZeneca Pharma India Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,187771.0843373494,137771.0843373494,2.755421686746988
Bharti Airtel Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,127582.77028415211,77582.77028415211,1.551655405683042
Canara Bank ,2004-05-17,2006-01-02,595,holding_period,50000.0,95254.30516619944,45254.30516619944,0.9050861033239888
Grindwell Norton Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,116690.96209912536,66690.96209912536,1.333819241982507
HDFC Bank Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,140302.3538353204,90302.35383532039,1.8060470767064079
Mahindra & Mahindra Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,128821.72147519742,78821.72147519742,1.5764344295039483
Pfizer Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,130702.78251675364,80702.78251675364,1.614055650335073
Radico Khaitan Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,404839.49172284943,354839.49172284943,7.096789834456988
Siemens Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,228385.65366774556,178385.65366774556,3.567713073354911
Zydus Lifesciences Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,56421.73987387633,6421.7398738763295,0.12843479747752662
Bosch Limited,2004-05-18,2006-01-02,594,holding_period,50000.0,117938.37599182545,67938.37599182545,1.3587675198365092
Nestlé India Limited,2004-05-20,2006-01-02,592,holding_period,50000.0,84531.82091790398,34531.820917903984,0.6906364183580798
Bayer CropScience Limited,2004-05-25,2006-01-02,587,holding_period,50000.0,70343.17017760049,20343.170177600492,0.4068634035520098
Balkrishna Industries Limited,2004-05-28,2006-01-02,584,holding_period,50000.0,257507.2144633839,207507.2144633839,4.150144289267677
IDBI Bank Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,135596.59583099163,85596.59583099163,1.7119319166198328
3M India Limited,2004-06-04,2006-01-02,577,holding_period,50000.0,108339.5398458101,58339.5398458101,1.1667907969162021
ACC Limited ,2004-06-04,2006-01-02,577,holding_period,50000.0,115644.41036162189,65644.41036162189,1.312888207232438
Shree Rama Multi-Tech Limited ,2004-06-07,2006-01-02,574,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2004-06-11,2006-01-02,570,holding_period,50000.0,48305.700322359495,-1694.2996776405053,-0.03388599355281008
PTC India Limited ,2004-06-11,2006-01-02,570,holding_period,50000.0,60898.08274470232,10898.082744702318,0.2179616548940464
Bank of Maharashtra ,2004-06-15,2006-01-02,566,holding_period,50000.0,56275.91156256038,6275.911562560381,0.12551823125120753
National Fertilizers Limited,2004-06-22,2006-01-02,559,holding_period,50000.0,67173.93552122754,17173.93552122754,0.3434787104245509
The Federal Bank Limited ,2004-06-22,2006-01-02,559,holding_period,50000.0,87463.68284958888,37463.68284958888,0.7492736569917775
Greaves Cotton Limited,2004-06-23,2006-01-02,558,holding_period,50000.0,139073.44533062732,89073.44533062732,1.7814689066125462
Birla Cable Limited ,2004-06-24,2006-01-02,557,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2004-06-30,2006-01-02,551,holding_period,50000.0,60666.45654728588,10666.456547285881,0.2133291309457177
Aksh Optifibre Limited ,2004-07-02,2006-01-02,549,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2004-07-14,2006-01-02,537,holding_period,50000.0,73361.76565435051,23361.765654350515,0.4672353130870104
Hindustan Petroleum Corporation Limited ,2004-07-16,2006-01-02,535,holding_period,50000.0,56511.95120848282,6511.951208482817,0.13023902416965627
Divi's Laboratories Limited ,2004-07-19,2006-01-02,532,holding_period,50000.0,66719.58598693684,16719.585986936843,0.33439171973873694
Aurobindo Pharma Limited ,2004-07-23,2006-01-02,528,holding_period,50000.0,61664.15364234968,11664.15364234968,0.23328307284699368
Jagsonpal Pharmaceuticals Limited ,2004-08-02,2006-01-02,518,holding_period,50000.0,52154.21874065658,2154.218740656579,0.04308437481313154
PNB Gilts Ltd.,2004-08-02,2006-01-02,518,holding_period,50000.0,55047.967352287626,5047.9673522876255,0.1009593470457526
IndusInd Bank Limited ,2004-08-10,2006-01-02,510,holding_period,50000.0,87149.57103140774,37149.571031407744,0.7429914206281549
Ashok Leyland Limited ,2004-08-16,2006-01-02,504,holding_period,50000.0,88088.65427293173,38088.65427293173,0.7617730854586346
The Karur Vysya Bank Limited ,2004-08-16,2006-01-02,504,holding_period,50000.0,99625.37203591062,49625.37203591062,0.9925074407182124
Carborundum Universal Limited ,2004-08-17,2006-01-02,503,holding_period,50000.0,201658.80912143056,151658.80912143056,3.033176182428611
Axis Bank Limited,2004-08-23,2006-01-02,497,holding_period,50000.0,155855.2505317229,105855.25053172291,2.117105010634458
Eicher Motors Limited,2004-08-25,2006-01-02,495,holding_period,50000.0,84849.29328859966,34849.293288599656,0.6969858657719932
Trigyn Technologies Limited,2004-10-04,2006-01-02,455,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2004-11-10,2006-01-02,418,holding_period,50000.0,97535.89687635635,47535.896876356346,0.9507179375271269
T. Spiritual World Limited,2004-12-15,2006-01-02,383,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2006-01-05,2006-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
