stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Great Eastern Shipping Company Limited,2002-07-26,2002-10-24,90,holding_period,50000.0,43996.6936995164,-6003.3063004836,-0.12006612600967204
Akzo Nobel India Limited,2002-07-29,2002-10-28,91,holding_period,50000.0,61519.33818551117,11519.338185511173,0.23038676371022349
Archies Limited ,2002-07-29,2002-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2002-07-29,2002-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2002-07-29,2002-10-28,91,holding_period,50000.0,50238.095238095244,238.09523809524399,0.004761904761904967
Finolex Cables Limited ,2002-07-29,2002-10-28,91,holding_period,50000.0,39726.33498143084,-10273.665018569161,-0.20547330037138323
Gujarat Mineral Development Corporation Limited ,2002-07-29,2002-10-28,91,holding_period,50000.0,36354.58167330678,-13645.418326693223,-0.2729083665338644
Sri Havisha Hospitality and Infrastructure Limited,2002-07-29,2002-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2002-07-29,2002-10-28,91,holding_period,50000.0,58189.6441432855,8189.644143285499,0.16379288286571003
Bank of India Limited ,2002-07-30,2002-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2002-07-30,2002-10-28,90,holding_period,50000.0,44411.55657685489,-5588.443423145109,-0.11176886846290213
JSW Steel Limited,2002-07-30,2002-10-28,90,holding_period,50000.0,46710.507540331295,-3289.492459668705,-0.06578984919337405
Hero MotoCorp Limited,2002-07-31,2002-10-29,90,holding_period,50000.0,45021.52155379583,-4978.478446204172,-0.09956956892408342
National Fertilizers Limited,2002-07-31,2002-10-29,90,holding_period,50000.0,40824.240272379706,-9175.759727620294,-0.18351519455240584
Bajaj Holdings & Investment Limited,2002-08-01,2002-10-30,90,holding_period,50000.0,49582.097227166654,-417.9027728333458,-0.008358055456666902
Cinevista Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,40103.65554465162,-9896.344455348379,-0.19792688910696754
Engineers India Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,44197.781748229,-5802.2182517710025,-0.11604436503542004
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,44152.578655650825,-5847.421344349175,-0.11694842688698348
IDBI Bank Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,51589.565051084784,1589.5650510847845,0.031791301021695695
NLC India Limited,2002-08-01,2002-10-30,90,holding_period,50000.0,39463.60459502578,-10536.395404974217,-0.21072790809948438
Smartlink Holdings Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,47784.360387674235,-2215.6396123257655,-0.0443127922465153
Steel Authority of India Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,40361.445783132534,-9638.554216867466,-0.19277108433734935
Sundaram Finance Limited ,2002-08-01,2002-10-30,90,holding_period,50000.0,48180.24263431543,-1819.7573656845707,-0.03639514731369142
Tata Power Company Limited,2002-08-01,2002-10-30,90,holding_period,50000.0,46763.27467004647,-3236.7253299535296,-0.06473450659907054
Titan Company Limited,2002-08-01,2002-10-30,90,holding_period,50000.0,42474.276767074254,-7525.723232925746,-0.15051446465851492
Trent Limited,2002-08-01,2002-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2002-08-06,2002-11-04,90,holding_period,50000.0,43226.29768079259,-6773.702319207412,-0.13547404638414828
Mangalore Refinery and Petrochemicals Limited,2002-08-06,2002-11-04,90,holding_period,50000.0,43413.18854208109,-6586.811457918913,-0.13173622915837824
Tamilnadu Petroproducts Limited,2002-08-07,2002-11-05,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2002-08-08,2002-11-06,90,holding_period,50000.0,54961.010616488384,4961.010616488384,0.09922021232976763
Aksh Optifibre Limited ,2002-08-13,2002-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2002-08-14,2002-11-12,90,holding_period,50000.0,44240.549180633185,-5759.450819366815,-0.11518901638733625
City Union Bank Limited ,2002-08-14,2002-11-12,90,holding_period,50000.0,51398.6013986014,1398.6013986014004,0.027972027972027913
Zee Entertainment Enterprises Limited ,2002-08-14,2002-11-12,90,holding_period,50000.0,42170.391831752,-7829.608168248,-0.15659216336495996
Shree Rama Multi-Tech Limited ,2002-08-15,2002-11-13,90,holding_period,50000.0,28867.40331491713,-21132.59668508287,-0.42265193370165743
ADC India Communications Limited,2002-08-19,2002-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2002-08-19,2002-11-18,91,holding_period,50000.0,52227.011171384955,2227.0111713849547,0.04454022342769903
Birla Cable Limited ,2002-08-19,2002-11-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2002-08-19,2002-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2002-08-19,2002-11-18,91,holding_period,50000.0,41684.10206021588,-8315.897939784118,-0.16631795879568234
Kotak Mahindra Bank Limited,2002-08-19,2002-11-18,91,holding_period,50000.0,41900.7514326557,-8099.248567344301,-0.16198497134688605
LCC Infotech Limited,2002-08-19,2002-11-18,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2002-08-19,2002-11-18,91,holding_period,50000.0,52995.49112559691,2995.4911255969128,0.059909822511938327
Bharat Heavy Electricals Limited,2002-08-21,2002-11-19,90,holding_period,50000.0,44095.763123541314,-5904.236876458686,-0.1180847375291737
Jagsonpal Pharmaceuticals Limited ,2002-08-21,2002-11-19,90,holding_period,50000.0,42016.743827985505,-7983.256172014495,-0.15966512344028994
The Federal Bank Limited ,2002-08-22,2002-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2002-08-23,2002-11-21,90,holding_period,50000.0,47067.75184682833,-2932.2481531716694,-0.058644963063433364
Trigyn Technologies Limited,2002-08-27,2002-11-25,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2002-08-28,2002-11-26,90,holding_period,50000.0,53460.824063017906,3460.824063017906,0.06921648126035818
Jindal Steel Limited ,2002-08-29,2002-11-27,90,holding_period,50000.0,66223.0636254838,16223.063625483803,0.32446127250967605
Bharat Petroleum Corporation Limited ,2002-09-06,2002-12-05,90,holding_period,50000.0,38471.400394477314,-11528.599605522686,-0.23057199211045376
GAIL (India) Limited ,2002-09-09,2002-12-09,91,holding_period,50000.0,52243.338409995245,2243.3384099952455,0.04486676819990487
Hindustan Petroleum Corporation Limited ,2002-09-09,2002-12-09,91,holding_period,50000.0,66559.00352261585,16559.00352261585,0.3311800704523171
United Spirits Limited ,2002-09-12,2002-12-11,90,holding_period,50000.0,48846.28132887993,-1153.7186711200702,-0.023074373422401373
Asahi India Glass Limited,2002-09-13,2002-12-12,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2002-09-18,2002-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2002-09-18,2002-12-17,90,holding_period,50000.0,43848.73216310043,-6151.267836899569,-0.12302535673799142
Zydus Lifesciences Limited ,2002-09-18,2002-12-17,90,holding_period,50000.0,50824.84099964193,824.8409996419286,0.016496819992838585
Cummins India Limited,2002-09-19,2002-12-18,90,holding_period,50000.0,49282.7868852459,-717.2131147541004,-0.014344262295082011
Piramal Enterprises Limited,2002-09-19,2002-12-18,90,holding_period,50000.0,52994.12857228446,2994.1285722844623,0.0598825714456892
Tata Chemicals Limited,2002-09-19,2002-12-18,90,holding_period,50000.0,52709.125525306816,2709.1255253068157,0.054182510506136206
Torrent Pharmaceuticals Limited,2002-09-19,2002-12-18,90,holding_period,50000.0,55982.75067125925,5982.750671259251,0.11965501342518503
MIRC Electronics Limited ,2002-09-20,2002-12-19,90,holding_period,50000.0,54718.84269534184,4718.842695341838,0.09437685390683681
Hindustan Zinc Limited,2002-09-23,2002-12-23,91,holding_period,50000.0,50714.265428417246,714.2654284172459,0.014285308568344979
Adani Enterprises Limited,2002-09-24,2002-12-23,90,holding_period,50000.0,49761.8919791198,-238.10802088020137,-0.004762160417604022
Lupin Limited,2002-09-24,2002-12-23,90,holding_period,50000.0,68113.31113171292,18113.311131712922,0.36226622263425834
Balaji Telefilms Limited ,2002-09-25,2002-12-24,90,holding_period,50000.0,41161.86587864734,-8838.134121352661,-0.17676268242705317
IndusInd Bank Limited ,2002-09-26,2002-12-25,90,holding_period,50000.0,57491.28919860627,7491.289198606268,0.14982578397212531
Bharat Electronics Limited,2002-09-30,2002-12-30,91,holding_period,50000.0,59516.572210711965,9516.572210711965,0.1903314442142392
IFCI Limited ,2002-10-02,2002-12-31,90,holding_period,50000.0,66278.9342790872,16278.934279087203,0.32557868558174397
Sanofi India Limited,2002-10-11,2003-01-09,90,holding_period,50000.0,46380.4454755404,-3619.5545244595996,-0.07239109048919201
Sterlite Technologies Limited,2002-10-14,2003-01-13,91,holding_period,50000.0,46294.82784087817,-3705.17215912183,-0.07410344318243656
The Karur Vysya Bank Limited ,2002-10-16,2003-01-14,90,holding_period,50000.0,21259.78427659609,-28740.21572340391,-0.5748043144680782
Balrampur Chini Mills Limited ,2002-10-18,2003-01-16,90,holding_period,50000.0,51028.53988733866,1028.5398873386584,0.020570797746773062
ABB India Limited,2002-10-22,2003-01-20,90,holding_period,50000.0,57710.61975072847,7710.619750728467,0.1542123950145693
Bharti Airtel Limited,2002-10-23,2003-01-21,90,holding_period,50000.0,43963.96396396396,-6036.036036036043,-0.12072072072072082
FDC Limited,2002-10-23,2003-01-21,90,holding_period,50000.0,63490.44324441586,13490.44324441586,0.26980886488831723
Ashok Leyland Limited ,2002-10-24,2003-01-22,90,holding_period,50000.0,58873.92403255889,8873.92403255889,0.17747848065117777
Hindalco Industries Limited,2002-10-24,2003-01-22,90,holding_period,50000.0,61791.96534922693,11791.965349226928,0.2358393069845386
ICICI Bank Limited ,2002-10-24,2003-01-22,90,holding_period,50000.0,60683.93998438824,10683.939984388242,0.21367879968776493
Punjab National Bank ,2002-10-24,2003-01-22,90,holding_period,50000.0,100987.69511050203,50987.69511050203,1.0197539022100406
GlaxoSmithKline Pharmaceuticals Limited,2002-10-25,2003-01-23,90,holding_period,50000.0,45547.740754025624,-4452.2592459743755,-0.08904518491948754
Reliance Industries Limited ,2002-10-25,2003-01-23,90,holding_period,50000.0,65613.09221176775,15613.092211767755,0.3122618442353551
Archies Limited ,2002-10-28,2003-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2002-10-28,2003-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2002-10-28,2003-01-27,91,holding_period,50000.0,44832.58537467642,-5167.414625323581,-0.1033482925064716
Gujarat Mineral Development Corporation Limited ,2002-10-28,2003-01-27,91,holding_period,50000.0,58458.90410958904,8458.904109589042,0.16917808219178077
Hindustan Unilever Limited ,2002-10-28,2003-01-27,91,holding_period,50000.0,58518.63941125147,8518.639411251468,0.17037278822502944
Sri Havisha Hospitality and Infrastructure Limited,2002-10-28,2003-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2002-10-30,2003-01-28,90,holding_period,50000.0,57661.033366470394,7661.033366470394,0.15322066732940787
Engineers India Limited ,2002-10-30,2003-01-28,90,holding_period,50000.0,50843.14903069989,843.1490306998894,0.016862980613997713
National Fertilizers Limited,2002-10-30,2003-01-28,90,holding_period,50000.0,79123.18553792336,29123.18553792336,0.5824637107584671
Procter & Gamble Hygiene and Health Care Limited,2002-10-30,2003-01-28,90,holding_period,50000.0,53055.953909258846,3055.9539092588457,0.06111907818517692
Smartlink Holdings Limited ,2002-10-30,2003-01-28,90,holding_period,50000.0,47506.38565880171,-2493.614341198292,-0.04987228682396583
Steel Authority of India Limited ,2002-10-30,2003-01-28,90,holding_period,50000.0,76492.55538114194,26492.555381141938,0.5298511076228387
Titan Company Limited,2002-10-30,2003-01-28,90,holding_period,50000.0,61874.08389140988,11874.083891409879,0.23748167782819762
Hero MotoCorp Limited,2002-10-31,2003-01-29,90,holding_period,50000.0,52633.23798739255,2633.237987392553,0.05266475974785112
E.I.D.- Parry (India) Limited ,2002-11-04,2003-02-03,91,holding_period,50000.0,51101.35824076019,1101.3582407601934,0.022027164815203948
Aksh Optifibre Limited ,2002-11-12,2003-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2002-11-13,2003-02-11,90,holding_period,50000.0,50956.93779904306,956.9377990430585,0.019138755980861122
Siemens Limited ,2002-11-13,2003-02-11,90,holding_period,50000.0,62347.81112075145,12347.811120751452,0.24695622241502901
The Shipping Corporation of India Limited ,2002-11-13,2003-02-11,90,holding_period,50000.0,64003.557609876334,14003.557609876334,0.28007115219752676
ADC India Communications Limited,2002-11-18,2003-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2002-11-18,2003-02-17,91,holding_period,50000.0,62996.505139017594,12996.505139017594,0.2599301027803518
LCC Infotech Limited,2002-11-18,2003-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2002-11-19,2003-02-17,90,holding_period,50000.0,35555.51314349696,-14444.486856503041,-0.28888973713006083
MRF Limited ,2002-11-29,2003-02-27,90,holding_period,50000.0,51316.0331592812,1316.0331592812,0.026320663185624094
Godrej Consumer Products Limited ,2002-12-30,2003-03-31,91,holding_period,50000.0,53988.93200860962,3988.9320086096195,0.0797786401721925
United Breweries Limited,2003-01-07,2003-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2003-01-10,2003-04-10,90,holding_period,50000.0,34286.982699726075,-15713.017300273925,-0.3142603460054785
Wipro Limited,2003-01-10,2003-04-10,90,holding_period,50000.0,33121.521436156814,-16878.478563843186,-0.3375695712768637
Trigyn Technologies Limited,2003-01-22,2003-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2003-01-24,2003-04-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2003-01-24,2003-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2003-01-24,2003-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2003-01-24,2003-04-24,90,holding_period,50000.0,28192.31230423224,-21807.68769576776,-0.43615375391535516
Archies Limited ,2003-01-27,2003-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2003-01-27,2003-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2003-01-27,2003-04-28,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2003-01-27,2003-04-28,91,holding_period,50000.0,41131.55355133661,-8868.446448663388,-0.17736892897326773
Cinevista Limited ,2003-01-28,2003-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2003-01-31,2003-05-01,90,holding_period,50000.0,44956.683512998665,-5043.316487001335,-0.10086632974002674
Finolex Cables Limited ,2003-02-04,2003-05-05,90,holding_period,50000.0,39902.13686178206,-10097.863138217937,-0.20195726276435877
Adani Enterprises Limited,2003-02-05,2003-05-06,90,holding_period,50000.0,47504.76808563652,-2495.2319143634813,-0.049904638287269654
Apollo Tyres Limited ,2003-02-07,2003-05-08,90,holding_period,50000.0,52033.542071679796,2033.5420716797962,0.040670841433595895
Aksh Optifibre Limited ,2003-02-10,2003-05-12,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2003-02-11,2003-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2003-02-14,2003-05-15,90,holding_period,50000.0,49761.26054432596,-238.73945567404007,-0.004774789113480837
United Spirits Limited ,2003-02-14,2003-05-15,90,holding_period,50000.0,56115.41640029314,6115.416400293143,0.12230832800586278
Jagsonpal Pharmaceuticals Limited ,2003-02-17,2003-05-19,91,holding_period,50000.0,64843.70806419867,14843.708064198669,0.29687416128397337
LCC Infotech Limited,2003-02-17,2003-05-19,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2003-02-26,2003-05-27,90,holding_period,50000.0,63253.65405217056,13253.654052170561,0.2650730810434112
Dr. Reddy's Laboratories Limited,2003-02-27,2003-05-28,90,holding_period,50000.0,48533.09713034715,-1466.9028696528476,-0.02933805739305695
IDBI Bank Limited ,2003-03-04,2003-06-02,90,holding_period,50000.0,85239.35465945747,35239.35465945747,0.7047870931891496
IFCI Limited ,2003-03-04,2003-06-02,90,holding_period,50000.0,70833.49643141401,20833.49643141401,0.41666992862828023
FDC Limited,2003-03-07,2003-06-05,90,holding_period,50000.0,58315.384555787125,8315.384555787125,0.1663076911157424
Bank of India Limited ,2003-03-10,2003-06-09,91,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2003-03-10,2003-06-09,91,holding_period,50000.0,52670.5789377509,2670.578937750899,0.05341157875501801
National Fertilizers Limited,2003-03-10,2003-06-09,91,holding_period,50000.0,64851.46183565844,14851.46183565844,0.29702923671316883
Steel Authority of India Limited ,2003-03-10,2003-06-09,91,holding_period,50000.0,81534.10466518762,31534.104665187624,0.6306820933037525
Mphasis Limited,2003-03-12,2003-06-10,90,holding_period,50000.0,46021.18968598417,-3978.8103140158273,-0.07957620628031659
