stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
United Breweries Limited,2008-07-25,2009-01-21,180,holding_period,50000.0,22764.597950584244,-27235.402049415756,-0.5447080409883152
Rajesh Exports Limited ,2008-07-29,2009-01-26,181,holding_period,50000.0,22835.387059248755,-27164.612940751245,-0.5432922588150249
HCL Technologies Limited ,2008-08-01,2009-01-28,180,holding_period,50000.0,27730.042233155433,-22269.957766844567,-0.44539915533689134
Sun TV Network Limited ,2008-08-04,2009-02-02,182,holding_period,50000.0,33570.845849625955,-16429.154150374045,-0.32858308300748085
Pfizer Limited ,2008-08-08,2009-02-04,180,holding_period,50000.0,43195.28498003699,-6804.715019963012,-0.1360943003992603
FCS Software Solutions Limited ,2008-08-11,2009-02-09,182,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2008-08-11,2009-02-09,182,holding_period,50000.0,20051.17188922246,-29948.82811077754,-0.5989765622155507
Schaeffler India Limited,2008-08-12,2009-02-09,181,holding_period,50000.0,29743.59409573598,-20256.40590426402,-0.4051281180852804
Oracle Financial Services Software Limited,2008-08-21,2009-02-17,180,holding_period,50000.0,28286.963245762363,-21713.036754237637,-0.4342607350847527
Sundaram Finance Limited ,2008-08-22,2009-02-18,180,holding_period,50000.0,27655.961225413994,-22344.038774586006,-0.4468807754917201
Vardhman Textiles Limited,2008-08-22,2009-02-18,180,holding_period,50000.0,32522.386939536496,-17477.613060463504,-0.3495522612092701
Bharat Electronics Limited,2008-08-25,2009-02-23,182,holding_period,50000.0,45470.21302580664,-4529.786974193361,-0.09059573948386723
Walchandnagar Industries Limited ,2008-08-25,2009-02-23,182,holding_period,50000.0,17613.09939035675,-32386.90060964325,-0.647738012192865
Kanoria Chemicals & Industries Limited ,2008-08-27,2009-02-23,180,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2008-08-29,2009-02-25,180,holding_period,50000.0,19561.56034669402,-30438.43965330598,-0.6087687930661196
Danlaw Technologies India Limited,2008-09-01,2009-03-02,182,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2008-09-04,2009-03-03,180,holding_period,50000.0,34770.90372214738,-15229.096277852623,-0.30458192555705244
Bajaj Holdings & Investment Limited,2008-09-04,2009-03-03,180,holding_period,50000.0,22143.295642695273,-27856.704357304727,-0.5571340871460946
ADC India Communications Limited,2008-09-05,2009-03-04,180,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2008-09-08,2009-03-09,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-09-09,2009-03-09,181,holding_period,50000.0,14732.597299161425,-35267.402700838575,-0.7053480540167715
Emkay Global Financial Services Limited ,2008-09-10,2009-03-09,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Alkalies and Chemicals Limited ,2008-09-10,2009-03-09,180,holding_period,50000.0,18741.38978977742,-31258.61021022258,-0.6251722042044516
NACL Industries Limited,2008-09-10,2009-03-09,180,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2008-09-10,2009-03-09,180,holding_period,50000.0,29258.34620769565,-20741.65379230435,-0.414833075846087
Johnson Pharmacare Limited,2008-09-11,2009-03-10,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-09-11,2009-03-10,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,5529.941787169904,-44470.058212830096,-0.8894011642566019
Birla Cable Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,32006.912292464433,-17993.087707535567,-0.3598617541507113
Havells India Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,19149.07936260821,-30850.92063739179,-0.6170184127478358
J.K. Cement Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,14779.762759842028,-35220.23724015797,-0.7044047448031594
JM Financial Limited,2008-09-15,2009-03-16,182,holding_period,50000.0,18164.400103557113,-31835.599896442887,-0.6367119979288578
The Federal Bank Limited ,2008-09-15,2009-03-16,182,holding_period,50000.0,27934.652250410432,-22065.347749589568,-0.4413069549917914
Berger Paints India Limited,2008-09-16,2009-03-16,181,holding_period,50000.0,45501.93354872632,-4498.066451273677,-0.08996132902547349
Finolex Industries Limited ,2008-09-18,2009-03-17,180,holding_period,50000.0,27226.693390306045,-22773.306609693955,-0.4554661321938791
Tata Investment Corporation Limited,2008-09-18,2009-03-17,180,holding_period,50000.0,28964.653630054945,-21035.346369945055,-0.42070692739890114
Honeywell Automation India Limited,2008-09-24,2009-03-23,180,holding_period,50000.0,30539.055233212537,-19460.944766787463,-0.38921889533574927
FDC Limited,2008-09-26,2009-03-25,180,holding_period,50000.0,54745.119853425786,4745.119853425786,0.09490239706851566
Sterlite Technologies Limited,2008-09-26,2009-03-25,180,holding_period,50000.0,27722.016185835233,-22277.983814164767,-0.4455596762832953
Balaji Telefilms Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,11031.28897283424,-38968.71102716576,-0.7793742205433152
Canara Bank ,2008-09-29,2009-03-30,182,holding_period,50000.0,45368.334249587686,-4631.665750412314,-0.09263331500824623
Kernex Microsystems (India) Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2008-09-29,2009-03-30,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2008-09-29,2009-03-30,182,holding_period,50000.0,31510.423521615056,-18489.576478384944,-0.3697915295676989
Graphite India Limited,2008-09-30,2009-03-30,181,holding_period,50000.0,26165.231658065964,-23834.768341934036,-0.47669536683868075
Century Enka Limited ,2008-10-03,2009-04-01,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2008-10-03,2009-04-01,180,holding_period,50000.0,21752.40275691016,-28247.59724308984,-0.5649519448617968
JSW Steel Limited,2008-10-06,2009-04-06,182,holding_period,50000.0,44679.48927316942,-5320.51072683058,-0.10641021453661159
Jindal Drilling & Industries Limited,2008-10-06,2009-04-06,182,holding_period,50000.0,37212.20440235444,-12787.795597645563,-0.25575591195291125
New Delhi Television Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,24563.119173105115,-25436.880826894885,-0.5087376165378976
Reliance Industrial Infrastructure Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,41494.69100609358,-8505.308993906423,-0.17010617987812848
Siemens Limited ,2008-10-06,2009-04-06,182,holding_period,50000.0,35021.426006408394,-14978.573993591606,-0.2995714798718321
3M India Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,39417.92891108338,-10582.071088916622,-0.21164142177833245
Aptech Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,59042.35178584951,9042.35178584951,0.18084703571699023
BPL Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,65456.359897645925,15456.359897645925,0.30912719795291843
Mahindra & Mahindra Financial Services Limited ,2008-10-07,2009-04-06,181,holding_period,50000.0,49159.752999330354,-840.2470006696458,-0.016804940013392944
Welspun Corp Limited,2008-10-07,2009-04-06,181,holding_period,50000.0,21626.530004435343,-28373.469995564657,-0.5674693999112932
Adani Enterprises Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,48043.72842347525,-1956.2715765247485,-0.03912543153049497
Eicher Motors Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,53062.28568467436,3062.28568467436,0.06124571369348719
Godfrey Phillips India Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,36287.718718899436,-13712.281281100564,-0.27424562562201127
HT Media Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,31174.619704323668,-18825.380295676332,-0.3765076059135266
Jubilant Pharmova Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,23500.0,-26500.0,-0.53
Larsen & Toubro Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,39880.67775842172,-10119.32224157828,-0.20238644483156565
Sundram Fasteners Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,39516.19402899152,-10483.805971008478,-0.20967611942016962
The Shipping Corporation of India Limited ,2008-10-08,2009-04-06,180,holding_period,50000.0,47476.63818283682,-2523.3618171631824,-0.050467236343263666
UPL Limited,2008-10-08,2009-04-06,180,holding_period,50000.0,47784.80843310904,-2215.191566890957,-0.04430383133781912
Amara Raja Energy & Mobility Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,42831.501274118775,-7168.498725881225,-0.14336997451762445
CESC Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,61907.89132789306,11907.891327893063,0.23815782655786122
GE Power India Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,57779.02936507892,7779.029365078917,0.1555805873015783
IndusInd Bank Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,44069.767441860466,-5930.232558139534,-0.11860465116279073
MRF Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,43446.93314473287,-6553.066855267127,-0.1310613371053425
Mphasis Limited,2008-10-10,2009-04-08,180,holding_period,50000.0,76372.34637083966,26372.34637083966,0.5274469274167932
Rashtriya Chemicals and Fertilizers Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,70317.72965547511,20317.72965547511,0.40635459310950206
Zee Entertainment Enterprises Limited ,2008-10-10,2009-04-08,180,holding_period,50000.0,36704.33137012613,-13295.668629873871,-0.2659133725974774
Wockhardt Limited ,2008-10-14,2009-04-13,181,holding_period,50000.0,27495.124137783045,-22504.875862216955,-0.4500975172443391
Nectar Lifesciences Limited ,2008-10-15,2009-04-13,180,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2008-10-15,2009-04-13,180,holding_period,50000.0,36427.374324374694,-13572.625675625306,-0.2714525135125061
Dhanlaxmi Bank Limited,2008-10-16,2009-04-14,180,holding_period,50000.0,55678.92124870471,5678.921248704712,0.11357842497409432
Vardhman Holdings Limited,2008-10-17,2009-04-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Aluminium Company Limited ,2008-10-22,2009-04-20,180,holding_period,50000.0,46742.73895530499,-3257.261044695013,-0.06514522089390029
ABB India Limited,2008-10-23,2009-04-21,180,holding_period,50000.0,45087.27235295077,-4912.727647049229,-0.09825455294098462
Bharti Airtel Limited,2008-10-23,2009-04-21,180,holding_period,50000.0,58310.975423827804,8310.975423827804,0.1662195084765561
NLC India Limited,2008-10-23,2009-04-21,180,holding_period,50000.0,77712.84905160774,27712.849051607744,0.5542569810321549
Reliance Industries Limited ,2008-10-23,2009-04-21,180,holding_period,50000.0,61205.671225200196,11205.671225200196,0.22411342450400396
The Karur Vysya Bank Limited ,2008-10-23,2009-04-21,180,holding_period,50000.0,52434.783524639,2434.7835246390023,0.04869567049278012
Bajaj Electricals Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,35652.47115320483,-14347.528846795169,-0.2869505769359034
Bosch Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,51076.13778243078,1076.1377824307783,0.0215227556486155
Gillette India Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,61408.6331841956,11408.633184195598,0.22817266368391187
Hindustan Copper Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,104744.32437172667,54744.324371726674,1.0948864874345334
Jagran Prakashan Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,54952.844373275584,4952.844373275584,0.09905688746551178
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,63776.596353176166,13776.596353176166,0.27553192706352325
Pidilite Industries Limited ,2008-10-24,2009-04-22,180,holding_period,50000.0,56967.220058442,6967.220058441999,0.13934440116884006
Piramal Enterprises Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,52947.81200067601,2947.8120006760073,0.05895624001352018
Uflex Limited,2008-10-24,2009-04-22,180,holding_period,50000.0,52130.9126328162,2130.912632816202,0.04261825265632413
AstraZeneca Pharma India Limited,2008-10-27,2009-04-27,182,holding_period,50000.0,62008.60665270993,12008.606652709932,0.2401721330541986
Bank of Maharashtra ,2008-10-27,2009-04-27,182,holding_period,50000.0,50727.640788448145,727.640788448145,0.014552815768962946
Cinevista Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,63559.52821272577,13559.528212725767,0.2711905642545154
Dabur India Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,77313.64343976167,27313.64343976167,0.5462728687952334
E.I.D.- Parry (India) Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,66684.870700585,16684.870700585,0.33369741401169994
Ipca Laboratories Limited ,2008-10-27,2009-04-27,182,holding_period,50000.0,55701.863148671655,5701.863148671655,0.1140372629734332
Cummins India Limited,2008-10-29,2009-04-27,180,holding_period,50000.0,53099.489795918365,3099.4897959183654,0.061989795918367285
Jammu and Kashmir Bank Limited ,2008-10-29,2009-04-27,180,holding_period,50000.0,42544.95280711109,-7455.047192888909,-0.14910094385777817
IFCI Limited ,2008-11-05,2009-05-04,180,holding_period,50000.0,65262.129836026754,15262.129836026754,0.305242596720535
EIH Limited ,2008-11-06,2009-05-05,180,holding_period,50000.0,70981.58513071513,20981.58513071513,0.4196317026143026
LIC Housing Finance Limited ,2008-11-20,2009-05-19,180,holding_period,50000.0,129423.25934089407,79423.25934089407,1.5884651868178814
Zydus Lifesciences Limited ,2008-11-20,2009-05-19,180,holding_period,50000.0,72560.64687347469,22560.64687347469,0.45121293746949376
Godrej Industries Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,115119.51582922327,65119.515829223266,1.3023903165844652
Marathon Nextgen Realty Limited,2008-11-24,2009-05-25,182,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,37872.78790405093,-12127.212095949071,-0.24254424191898138
Grasim Industries Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,115341.87902267362,65341.87902267362,1.3068375804534722
Ingersoll-Rand (India) Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,67744.09668490825,17744.096684908247,0.354881933698165
Mahindra & Mahindra Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,126977.61389555842,76977.61389555842,1.5395522779111683
Maruti Suzuki India Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,91540.49019710606,41540.49019710606,0.8308098039421212
NCC Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,110461.41692726604,60461.41692726604,1.2092283385453206
Swan Corp Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,89583.33333333333,39583.33333333333,0.7916666666666665
Trigyn Technologies Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,120440.76220422958,70440.76220422958,1.4088152440845918
Vipul Limited,2008-11-26,2009-05-25,180,holding_period,50000.0,63412.549741766146,13412.549741766146,0.2682509948353229
Yes Bank Limited ,2008-11-26,2009-05-25,180,holding_period,50000.0,102657.00378313223,52657.003783132226,1.0531400756626446
Bharat Bijlee Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,77522.05744887436,27522.05744887436,0.5504411489774872
Grindwell Norton Limited,2008-12-01,2009-06-01,182,holding_period,50000.0,71750.02257947976,21750.02257947976,0.4350004515895951
ICICI Bank Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,110975.94083129123,60975.94083129123,1.2195188166258246
Steel Authority of India Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,136903.83449842018,86903.83449842018,1.7380766899684037
United Spirits Limited ,2008-12-01,2009-06-01,182,holding_period,50000.0,60558.03875999702,10558.03875999702,0.21116077519994048
Ashok Leyland Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,123585.20537313909,73585.20537313909,1.4717041074627817
Axis Bank Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,77376.93786821153,27376.937868211535,0.5475387573642307
Housing Development Finance Corporation Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,77030.9053707576,27030.905370757595,0.5406181074151519
Jindal Photo Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,117946.70846394984,67946.70846394984,1.3589341692789967
The KCP Limited ,2008-12-08,2009-06-08,182,holding_period,50000.0,59687.88608255958,9687.886082559577,0.19375772165119143
Titan Company Limited,2008-12-08,2009-06-08,182,holding_period,50000.0,67824.48326699452,17824.483266994517,0.35648966533989035
IL&FS Investment Managers Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,60792.30855341905,10792.308553419047,0.215846171068381
Indian Overseas Bank ,2008-12-22,2009-06-22,182,holding_period,50000.0,57944.91525423729,7944.91525423729,0.1588983050847459
KEC International Limited ,2008-12-22,2009-06-22,182,holding_period,50000.0,118232.30283448377,68232.30283448377,1.3646460566896752
