stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
FDC Limited,2006-03-21,2008-03-10,720,holding_period,50000.0,30128.186527803507,-19871.813472196493,-0.39743626944392985
Precot Limited ,2006-03-27,2008-03-17,721,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2006-03-28,2008-03-17,720,holding_period,50000.0,35913.644409790635,-14086.355590209365,-0.2817271118041873
Jammu and Kashmir Bank Limited ,2006-03-28,2008-03-17,720,holding_period,50000.0,67049.72520258788,17049.725202587884,0.3409945040517577
Nahar Industrial Enterprises Limited,2006-03-28,2008-03-17,720,holding_period,50000.0,51840.22860333338,1840.2286033333803,0.03680457206666765
Nesco Limited,2006-03-28,2008-03-17,720,holding_period,50000.0,29203.389099871776,-20796.610900128224,-0.4159322180025645
Rashtriya Chemicals and Fertilizers Limited ,2006-03-28,2008-03-17,720,holding_period,50000.0,73983.17951075063,23983.179510750633,0.4796635902150126
Welspun Corp Limited,2006-04-07,2008-03-27,720,holding_period,50000.0,416828.39435548516,366828.39435548516,7.3365678871097035
Kalpataru Projects International Limited ,2006-04-13,2008-04-02,720,holding_period,50000.0,75967.03975168813,25967.039751688135,0.5193407950337627
Infosys Limited ,2006-04-17,2008-04-07,721,holding_period,50000.0,47907.834017193214,-2092.165982806786,-0.04184331965613575
Noida Toll Bridge Company Limited ,2006-04-17,2008-04-07,721,holding_period,50000.0,60286.54686741136,10286.546867411358,0.20573093734822723
Tata Consultancy Services Limited ,2006-04-17,2008-04-07,721,holding_period,50000.0,47420.73384571379,-2579.2661542862115,-0.05158532308572428
Jubilant Pharmova Limited,2006-04-18,2008-04-07,720,holding_period,50000.0,68640.01283528963,18640.012835289628,0.37280025670579264
Wipro Limited,2006-04-18,2008-04-07,720,holding_period,50000.0,38986.63438491719,-11013.36561508281,-0.2202673123016562
Dabur India Limited ,2006-04-25,2008-04-14,720,holding_period,50000.0,61053.51799293034,11053.517992930341,0.2210703598586068
Oracle Financial Services Software Limited,2006-04-27,2008-04-16,720,holding_period,50000.0,51493.82544774979,1493.8254477497903,0.029876508954995717
Kanoria Chemicals & Industries Limited ,2006-05-02,2008-04-21,720,holding_period,50000.0,35748.48067136553,-14251.519328634473,-0.2850303865726894
Shoppers Stop Limited ,2006-05-02,2008-04-21,720,holding_period,50000.0,36207.08770682101,-13792.91229317899,-0.27585824586357977
Wockhardt Limited ,2006-05-04,2008-04-23,720,holding_period,50000.0,34292.59629670787,-15707.403703292133,-0.31414807406584266
Balaji Telefilms Limited ,2006-05-09,2008-04-28,720,holding_period,50000.0,51060.70642071676,1060.7064207167568,0.02121412841433523
Asian Paints Limited ,2006-05-11,2008-04-30,720,holding_period,50000.0,100581.3526833086,50581.35268330861,1.0116270536661722
Apollo Hospitals Enterprise Limited ,2006-05-15,2008-05-05,721,holding_period,50000.0,67680.1087757186,17680.108775718603,0.3536021755143721
Aptech Limited ,2006-05-15,2008-05-05,721,holding_period,50000.0,85838.84570524376,35838.84570524376,0.7167769141048752
Rane Engine Valve Limited,2006-05-15,2008-05-05,721,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2006-05-15,2008-05-05,721,holding_period,50000.0,26178.757085005614,-23821.242914994386,-0.4764248582998877
HCL Technologies Limited ,2006-05-16,2008-05-05,720,holding_period,50000.0,55151.30684597826,5151.306845978259,0.10302613691956508
Union Bank of India ,2006-05-17,2008-05-06,720,holding_period,50000.0,68210.60721460886,18210.607214608855,0.3642121442921771
Divi's Laboratories Limited ,2006-05-18,2008-05-07,720,holding_period,50000.0,239094.59855129657,189094.59855129657,3.7818919710259316
GE Power India Limited,2006-05-18,2008-05-07,720,holding_period,50000.0,102560.0370262543,52560.0370262543,1.0512007405250858
Havells India Limited ,2006-05-18,2008-05-07,720,holding_period,50000.0,39551.147920053045,-10448.852079946955,-0.20897704159893915
Indian Overseas Bank ,2006-05-18,2008-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2006-05-18,2008-05-07,720,holding_period,50000.0,81954.46819259274,31954.468192592743,0.6390893638518549
Tata Consumer Products Limited ,2006-05-18,2008-05-07,720,holding_period,50000.0,65262.48306739454,15262.48306739454,0.3052496613478908
Titan Company Limited,2006-05-18,2008-05-07,720,holding_period,50000.0,84618.69357060813,34618.69357060813,0.6923738714121626
Bharat Bijlee Limited,2006-05-19,2008-05-08,720,holding_period,50000.0,94030.00900183499,44030.00900183499,0.8806001800366998
Canara Bank ,2006-05-19,2008-05-08,720,holding_period,50000.0,54625.253207292364,4625.253207292364,0.09250506414584736
Engineers India Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,48547.94291590674,-1452.0570840932633,-0.029041141681865223
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,78134.14503831582,28134.145038315823,0.5626829007663166
Honeywell Automation India Limited,2006-05-19,2008-05-08,720,holding_period,50000.0,45401.07398194531,-4598.926018054692,-0.09197852036109389
Indian Oil Corporation Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,45899.8214568377,-4100.178543162299,-0.08200357086324594
LIC Housing Finance Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,99901.99838787514,49901.99838787514,0.9980399677575027
Manugraph India Limited,2006-05-19,2008-05-08,720,holding_period,50000.0,35380.87335452654,-14619.126645473458,-0.29238253290946914
Nectar Lifesciences Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,96823.27425324582,46823.27425324582,0.9364654850649163
Pfizer Limited ,2006-05-19,2008-05-08,720,holding_period,50000.0,34676.585853478224,-15323.414146521776,-0.3064682829304355
Tata Chemicals Limited,2006-05-19,2008-05-08,720,holding_period,50000.0,79243.8222146892,29243.822214689193,0.5848764442937839
The Indian Hotels Company Limited,2006-05-19,2008-05-08,720,holding_period,50000.0,70878.17510719688,20878.175107196876,0.41756350214393745
3M India Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,80048.19006460998,30048.190064609982,0.6009638012921996
Ador Welding Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,37220.21964965239,-12779.78035034761,-0.25559560700695216
Akzo Nobel India Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,83308.04011801517,33308.04011801517,0.6661608023603034
Apollo Tyres Limited ,2006-05-22,2008-05-12,721,holding_period,50000.0,10005.500835464147,-39994.49916453585,-0.799889983290717
Balkrishna Industries Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,43796.97888398762,-6203.02111601238,-0.12406042232024761
Graphite India Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,60299.82651915473,10299.826519154733,0.20599653038309462
Hindustan Zinc Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,49415.62143831441,-584.3785616855894,-0.01168757123371178
NTPC Limited ,2006-05-22,2008-05-12,721,holding_period,50000.0,86104.88692782419,36104.88692782419,0.7220977385564837
Siemens Limited ,2006-05-22,2008-05-12,721,holding_period,50000.0,63071.24442401326,13071.24442401326,0.26142488848026524
TVS Motor Company Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,17108.02132375607,-32891.97867624393,-0.6578395735248785
The Great Eastern Shipping Company Limited,2006-05-22,2008-05-12,721,holding_period,50000.0,85219.66892387203,35219.66892387203,0.7043933784774405
The Shipping Corporation of India Limited ,2006-05-22,2008-05-12,721,holding_period,50000.0,91807.03375618182,41807.033756181816,0.8361406751236362
Voltas Limited ,2006-05-23,2008-05-12,720,holding_period,50000.0,94898.53163811573,44898.53163811573,0.8979706327623147
Zydus Lifesciences Limited ,2006-05-23,2008-05-12,720,holding_period,50000.0,49062.50350845142,-937.4964915485834,-0.01874992983097168
Thermax Limited ,2006-05-24,2008-05-13,720,holding_period,50000.0,80040.35802988728,30040.358029887284,0.6008071605977456
United Spirits Limited ,2006-05-24,2008-05-13,720,holding_period,50000.0,258718.10702680107,208718.10702680107,4.174362140536021
Bank of Baroda Limited ,2006-05-25,2008-05-14,720,holding_period,50000.0,61151.395035858266,11151.395035858266,0.22302790071716538
MRF Limited ,2006-05-25,2008-05-14,720,holding_period,50000.0,73622.01252685345,23622.012526853447,0.47244025053706884
Procter & Gamble Hygiene and Health Care Limited,2006-05-25,2008-05-14,720,holding_period,50000.0,46380.238287962056,-3619.7617120379437,-0.07239523424075889
ITC Limited ,2006-05-29,2008-05-19,721,holding_period,50000.0,63860.505870345696,13860.505870345696,0.2772101174069139
Aurobindo Pharma Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,28740.241915395454,-21259.758084604546,-0.42519516169209093
Berger Paints India Limited,2006-05-30,2008-05-19,720,holding_period,50000.0,43429.60282693175,-6570.397173068253,-0.13140794346136508
City Union Bank Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,15548.26616682287,-34451.73383317713,-0.6890346766635427
Grasim Industries Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,60943.40595277906,10943.40595277906,0.21886811905558123
Gujarat Alkalies and Chemicals Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,48169.82161350885,-1830.1783864911486,-0.03660356772982298
HT Media Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,71198.0927085785,21198.092708578493,0.42396185417156995
Larsen & Toubro Limited,2006-05-30,2008-05-19,720,holding_period,50000.0,129548.0686313089,79548.0686313089,1.590961372626178
Mahindra & Mahindra Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,54847.99001813836,4847.990018138356,0.09695980036276719
Rajesh Exports Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,112615.13403834651,62615.134038346514,1.2523026807669302
State Bank of India ,2006-05-30,2008-05-19,720,holding_period,50000.0,117127.47941953923,67127.47941953923,1.3425495883907845
Sun Pharmaceutical Industries Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,93987.6547220042,43987.6547220042,0.879753094440084
TAJGVK Hotels & Resorts Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,28575.510397216243,-21424.489602783757,-0.42848979205567517
Yes Bank Limited ,2006-05-30,2008-05-19,720,holding_period,50000.0,102401.29588749899,52401.295887498985,1.0480259177499796
Bajaj Holdings & Investment Limited,2006-05-31,2008-05-20,720,holding_period,50000.0,12146.161020026671,-37853.83897997333,-0.7570767795994666
Bharat Heavy Electricals Limited,2006-05-31,2008-05-20,720,holding_period,50000.0,91277.03789631755,41277.037896317546,0.825540757926351
DCM Shriram Limited ,2006-05-31,2008-05-20,720,holding_period,50000.0,35684.321519601894,-14315.678480398106,-0.28631356960796217
Oil and Natural Gas Corporation Limited ,2006-05-31,2008-05-20,720,holding_period,50000.0,62942.05151789993,12942.051517899927,0.25884103035799844
Pidilite Industries Limited ,2006-05-31,2008-05-20,720,holding_period,50000.0,72694.91537367752,22694.91537367752,0.4538983074735503
Sundaram Finance Limited ,2006-05-31,2008-05-20,720,holding_period,50000.0,80488.31279526748,30488.312795267484,0.6097662559053496
Hindustan Petroleum Corporation Limited ,2006-06-01,2008-05-21,720,holding_period,50000.0,41074.22621633226,-8925.77378366774,-0.1785154756733548
Sterlite Technologies Limited,2006-06-02,2008-05-22,720,holding_period,50000.0,100179.16915251044,50179.16915251044,1.0035833830502088
Bajaj Hindusthan Sugar Limited ,2006-06-05,2008-05-26,721,holding_period,50000.0,31380.712118899635,-18619.287881100365,-0.3723857576220073
Raymond Limited ,2006-06-05,2008-05-26,721,holding_period,50000.0,28496.877289069456,-21503.122710930544,-0.4300624542186109
Dr. Reddy's Laboratories Limited,2006-06-06,2008-05-26,720,holding_period,50000.0,59687.0478153973,9687.047815397302,0.19374095630794597
HDFC Bank Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,105564.47187831673,55564.47187831673,1.1112894375663345
NCC Limited,2006-06-06,2008-05-26,720,holding_period,50000.0,83438.94178969867,33438.94178969867,0.6687788357939735
Tata Investment Corporation Limited,2006-06-06,2008-05-26,720,holding_period,50000.0,77595.6978480871,27595.697848087104,0.5519139569617422
The India Cements Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,107383.08991022377,57383.089910223774,1.1476617982044757
Walchandnagar Industries Limited ,2006-06-06,2008-05-26,720,holding_period,50000.0,35630.86246050553,-14369.13753949447,-0.2873827507898894
Bharti Airtel Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,122468.71114639942,72468.71114639942,1.4493742229279882
Exide Industries Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,170844.93964716807,120844.93964716807,2.4168987929433614
Finolex Cables Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,59895.3137885461,9895.313788546096,0.197906275770922
Jindal Steel Limited ,2006-06-07,2008-05-27,720,holding_period,50000.0,368410.53715161607,318410.53715161607,6.368210743032321
Mahindra Lifespace Developers Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,83046.32600723727,33046.326007237265,0.6609265201447454
Marico Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,81396.86684073108,31396.866840731076,0.6279373368146215
Mphasis Limited,2006-06-07,2008-05-27,720,holding_period,50000.0,89830.43202730843,39830.43202730843,0.7966086405461685
Ambuja Cements Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,67335.46547465707,17335.465474657074,0.3467093094931415
Eicher Motors Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,75815.27751376583,25815.277513765832,0.5163055502753167
Finolex Industries Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,49133.58266653005,-866.4173334699517,-0.017328346669399086
Godrej Consumer Products Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,46042.75610281331,-3957.243897186687,-0.0791448779437337
Godrej Industries Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,186769.8344684498,136769.8344684498,2.735396689368996
Kotak Mahindra Bank Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,182363.98660132277,132363.98660132277,2.6472797320264556
NLC India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,113973.45736399482,63973.45736399482,1.2794691472798965
Reliance Industries Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,159341.48140133786,109341.48140133786,2.186829628026757
Schaeffler India Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,49563.60684972794,-436.39315027205885,-0.00872786300544115
The Karur Vysya Bank Limited ,2006-06-08,2008-05-28,720,holding_period,50000.0,52592.501411252175,2592.501411252175,0.05185002822504359
United Breweries Limited,2006-06-08,2008-05-28,720,holding_period,50000.0,84035.38839562592,34035.38839562592,0.6807077679125184
63 moons technologies limited,2006-06-12,2008-06-02,721,holding_period,50000.0,69660.19719877299,19660.197198772992,0.39320394397545977
ABB India Limited,2006-06-12,2008-06-02,721,holding_period,50000.0,114939.36993982685,64939.36993982685,1.298787398796537
Cummins India Limited,2006-06-12,2008-06-02,721,holding_period,50000.0,84219.55403087479,34219.55403087479,0.6843910806174958
Mukta Arts Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,98643.47280295676,48643.47280295676,0.9728694560591353
Shree Rama Multi-Tech Limited ,2006-06-12,2008-06-02,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2006-06-14,2008-06-03,720,holding_period,50000.0,45116.75491489753,-4883.24508510247,-0.09766490170204944
Swan Corp Limited,2006-06-14,2008-06-03,720,holding_period,50000.0,32854.20944558522,-17145.79055441478,-0.3429158110882956
JM Financial Limited,2006-06-15,2008-06-04,720,holding_period,50000.0,534414.4450104715,484414.4450104715,9.68828890020943
Entertainment Network (India) Limited ,2006-06-20,2008-06-09,720,holding_period,50000.0,106181.6422277432,56181.6422277432,1.123632844554864
AstraZeneca Pharma India Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,43862.84648639485,-6137.153513605153,-0.12274307027210307
Bharat Electronics Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,58067.6725558462,8067.6725558461985,0.1613534511169239
Bharat Forge Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,42518.36856777592,-7481.63143222408,-0.14963262864448157
Bharat Petroleum Corporation Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,51373.3251256797,1373.3251256797012,0.02746650251359406
Britannia Industries Limited ,2006-06-26,2008-06-16,721,holding_period,50000.0,59283.28541050823,9283.28541050823,0.1856657082101647
Castrol India Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,78158.14629349983,28158.146293499827,0.5631629258699966
Gillette India Limited,2006-06-26,2008-06-16,721,holding_period,50000.0,61078.81684514418,11078.816845144182,0.22157633690288359
