stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ACC Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,61242.73992767514,11242.739927675138,0.22485479855350277
Ador Welding Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,89060.52663078926,39060.52663078926,0.7812105326157852
BPL Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,127699.45275845732,77699.45275845732,1.5539890551691466
Mahindra & Mahindra Financial Services Limited ,2008-10-07,2009-07-06,272,holding_period,50000.0,63101.25902866168,13101.259028661683,0.26202518057323365
Welspun Corp Limited,2008-10-07,2009-07-06,272,holding_period,50000.0,50256.8682271386,256.86822713859874,0.005137364542771916
Adani Enterprises Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,115697.63046710288,65697.63046710288,1.3139526093420577
Eicher Motors Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,76117.03068629149,26117.030686291488,0.5223406137258297
Godfrey Phillips India Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,58719.36211693858,8719.36211693858,0.17438724233877156
HT Media Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,46271.00485272371,-3728.9951472762914,-0.07457990294552586
Jubilant Pharmova Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,36646.85670261942,-13353.143297380579,-0.2670628659476115
Larsen & Toubro Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,75862.07158676867,25862.071586768667,0.5172414317353733
Sundram Fasteners Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,51814.56023395853,1814.5602339585312,0.036291204679170574
The Shipping Corporation of India Limited ,2008-10-08,2009-07-06,271,holding_period,50000.0,70768.69625286243,20768.696252862428,0.41537392505724857
UPL Limited,2008-10-08,2009-07-06,271,holding_period,50000.0,66406.38056841487,16406.38056841487,0.3281276113682974
Amara Raja Energy & Mobility Limited,2008-10-10,2009-07-07,270,holding_period,50000.0,77517.75086423615,27517.75086423615,0.5503550172847229
CESC Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,71749.98725662791,21749.98725662791,0.43499974513255824
Cipla Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,66100.82337207714,16100.823372077139,0.32201646744154266
GE Power India Limited,2008-10-10,2009-07-07,270,holding_period,50000.0,83295.77636944613,33295.77636944613,0.6659155273889226
IndusInd Bank Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,90174.41860465116,40174.41860465116,0.8034883720930233
Infosys Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,70964.01945394673,20964.019453946734,0.4192803890789347
MRF Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,70879.30969034763,20879.309690347625,0.4175861938069525
Rashtriya Chemicals and Fertilizers Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,113963.22748002935,63963.22748002935,1.2792645496005872
Zee Entertainment Enterprises Limited ,2008-10-10,2009-07-07,270,holding_period,50000.0,51586.553092228285,1586.553092228285,0.031731061844565644
Mangalam Cement Limited,2008-10-13,2009-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2008-10-13,2009-07-10,270,holding_period,50000.0,32451.215647213296,-17548.784352786704,-0.3509756870557341
Shoppers Stop Limited ,2008-10-13,2009-07-10,270,holding_period,50000.0,34539.91961553702,-15460.080384462977,-0.30920160768925953
Thermax Limited ,2008-10-15,2009-07-13,271,holding_period,50000.0,67253.7661146217,17253.7661146217,0.3450753222924341
Dhanlaxmi Bank Limited,2008-10-16,2009-07-13,270,holding_period,50000.0,87531.99945657531,37531.999456575315,0.7506399891315063
Apollo Hospitals Enterprise Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,60068.77689193087,10068.776891930873,0.2013755378386175
Aurobindo Pharma Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,130290.41420241242,80290.41420241242,1.6058082840482482
Oracle Financial Services Software Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,134461.8200963643,84461.8200963643,1.6892364019272859
Pfizer Limited ,2008-10-17,2009-07-14,270,holding_period,50000.0,72457.67463472906,22457.67463472906,0.44915349269458127
Vardhman Holdings Limited,2008-10-17,2009-07-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,66386.96197675263,16386.96197675263,0.3277392395350527
City Union Bank Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,58855.58583106267,8855.585831062672,0.17711171662125347
DCM Shriram Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,89617.8977870072,39617.8977870072,0.7923579557401439
HCL Technologies Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,62925.749620088376,12925.749620088376,0.25851499240176756
HLV Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,56066.16430731625,6066.164307316249,0.12132328614632493
Nahar Industrial Enterprises Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,85549.74777673336,35549.74777673336,0.7109949555346673
Tata Consumer Products Limited ,2008-10-20,2009-07-17,270,holding_period,50000.0,66005.9736377071,16005.973637707095,0.3201194727541419
Torrent Pharmaceuticals Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,64379.91166686464,14379.911666864638,0.28759823333729284
Wipro Limited,2008-10-20,2009-07-17,270,holding_period,50000.0,76642.01371207774,26642.013712077736,0.5328402742415548
Sun Pharmaceutical Industries Limited ,2008-10-21,2009-07-20,272,holding_period,50000.0,46456.04473868597,-3543.955261314033,-0.07087910522628071
National Aluminium Company Limited ,2008-10-22,2009-07-20,271,holding_period,50000.0,60860.99618865753,10860.996188657533,0.2172199237731507
ABB India Limited,2008-10-23,2009-07-20,270,holding_period,50000.0,62273.311219360425,12273.311219360425,0.24546622438720855
Bharti Airtel Limited,2008-10-23,2009-07-20,270,holding_period,50000.0,68888.58377630879,18888.58377630879,0.37777167552617574
NLC India Limited,2008-10-23,2009-07-20,270,holding_period,50000.0,107846.40520241791,57846.40520241791,1.156928104048358
Reliance Industries Limited ,2008-10-23,2009-07-20,270,holding_period,50000.0,72947.6193781629,22947.619378162897,0.45895238756325796
The Karur Vysya Bank Limited ,2008-10-23,2009-07-20,270,holding_period,50000.0,58229.32905579063,8229.32905579063,0.16458658111581248
Bajaj Electricals Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,67718.17588948917,17718.17588948917,0.35436351778978326
Gillette India Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,69634.50753040519,19634.507530405186,0.39269015060810375
Hindustan Copper Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,148948.8717523316,98948.87175233159,1.9789774350466316
Jagran Prakashan Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,75896.22003202597,25896.220032025973,0.5179244006405195
Oil and Natural Gas Corporation Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,79407.2953813904,29407.295381390402,0.5881459076278079
Pidilite Industries Limited ,2008-10-24,2009-07-21,270,holding_period,50000.0,71574.6301530415,21574.630153041493,0.4314926030608299
Piramal Enterprises Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,80720.02039546458,30720.020395464584,0.6144004079092917
Uflex Limited,2008-10-24,2009-07-21,270,holding_period,50000.0,59474.846286765925,9474.846286765925,0.1894969257353185
Bank of Maharashtra ,2008-10-27,2009-07-24,270,holding_period,50000.0,89293.08548089098,39293.08548089098,0.7858617096178195
Cinevista Limited ,2008-10-27,2009-07-24,270,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2008-10-27,2009-07-24,270,holding_period,50000.0,87552.03884661866,37552.038846618656,0.751040776932373
Dabur India Limited ,2008-10-27,2009-07-24,270,holding_period,50000.0,97393.06792015923,47393.06792015923,0.9478613584031845
E.I.D.- Parry (India) Limited ,2008-10-27,2009-07-24,270,holding_period,50000.0,112252.24070899856,62252.240708998565,1.2450448141799715
Ipca Laboratories Limited ,2008-10-27,2009-07-24,270,holding_period,50000.0,73497.66073170329,23497.66073170329,0.4699532146340657
Cummins India Limited,2008-10-29,2009-07-27,271,holding_period,50000.0,66198.97959183673,16198.97959183673,0.3239795918367345
Jammu and Kashmir Bank Limited ,2008-10-29,2009-07-27,271,holding_period,50000.0,63031.284185297365,13031.284185297365,0.2606256837059473
Sun TV Network Limited ,2008-11-03,2009-07-31,270,holding_period,50000.0,90552.37730902914,40552.377309029136,0.8110475461805826
IFCI Limited ,2008-11-05,2009-08-03,271,holding_period,50000.0,129531.69624660155,79531.69624660155,1.590633924932031
EIH Limited ,2008-11-06,2009-08-03,270,holding_period,50000.0,72239.26059498997,22239.260594989973,0.44478521189979947
LMW Limited,2008-11-07,2009-08-04,270,holding_period,50000.0,78805.10660657345,28805.10660657345,0.576102132131469
FCS Software Solutions Limited ,2008-11-10,2009-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2008-11-10,2009-08-07,270,holding_period,50000.0,85996.46643856316,35996.46643856316,0.7199293287712631
LIC Housing Finance Limited ,2008-11-20,2009-08-17,270,holding_period,50000.0,178251.72614049766,128251.72614049766,2.5650345228099534
Zydus Lifesciences Limited ,2008-11-20,2009-08-17,270,holding_period,50000.0,100128.48597953701,50128.485979537014,1.0025697195907401
Marathon Nextgen Realty Limited,2008-11-24,2009-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2008-11-25,2009-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2008-11-26,2009-08-24,271,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-11-28,2009-08-25,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-11-28,2009-08-25,270,holding_period,50000.0,121980.4937462585,71980.4937462585,1.43960987492517
Asahi India Glass Limited,2008-12-02,2009-08-31,272,holding_period,50000.0,69375.02931015615,19375.029310156155,0.3875005862031231
Bajaj Holdings & Investment Limited,2008-12-02,2009-08-31,272,holding_period,50000.0,102152.15916322517,52152.159163225166,1.0430431832645035
Walchandnagar Industries Limited ,2008-12-02,2009-08-31,272,holding_period,50000.0,139382.0662385189,89382.06623851889,1.787641324770378
Jagsonpal Pharmaceuticals Limited ,2008-12-05,2009-09-01,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2008-12-08,2009-09-04,270,holding_period,50000.0,140626.41780840536,90626.41780840536,1.812528356168107
Petronet LNG Limited ,2008-12-08,2009-09-04,270,holding_period,50000.0,119592.47648902821,69592.47648902821,1.391849529780564
Emkay Global Financial Services Limited ,2008-12-10,2009-09-07,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2008-12-10,2009-09-07,271,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,89086.00669337391,39086.006693373914,0.7817201338674782
Berger Paints India Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,94386.25664060815,44386.256640608146,0.8877251328121629
Canara Bank ,2008-12-12,2009-09-08,270,holding_period,50000.0,88793.36813018114,38793.368130181145,0.775867362603623
Carborundum Universal Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,75901.06312483794,25901.063124837936,0.5180212624967586
Graphite India Limited,2008-12-12,2009-09-08,270,holding_period,50000.0,106111.35305414171,56111.35305414171,1.1222270610828344
Havells India Limited ,2008-12-12,2009-09-08,270,holding_period,50000.0,124100.92561288986,74100.92561288986,1.4820185122577971
Birla Cable Limited ,2008-12-15,2009-09-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
J.K. Cement Limited,2008-12-15,2009-09-11,270,holding_period,50000.0,137276.79283949515,87276.79283949515,1.7455358567899029
JM Financial Limited,2008-12-15,2009-09-11,270,holding_period,50000.0,90620.87596200332,40620.87596200332,0.8124175192400664
Smartlink Holdings Limited ,2008-12-15,2009-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2008-12-15,2009-09-11,270,holding_period,50000.0,81255.06664500546,31255.066645005456,0.6251013329001092
Nectar Lifesciences Limited ,2008-12-17,2009-09-14,271,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2008-12-19,2009-09-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
WNS (Holdings) Limited (NYSE:WNS),2008-12-19,2009-09-15,270,holding_period,50000.0,126483.28281192975,76483.28281192975,1.529665656238595
Honeywell Automation India Limited,2008-12-23,2009-09-21,272,holding_period,50000.0,117582.87097937327,67582.87097937327,1.3516574195874655
ADC India Communications Limited,2009-01-05,2009-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2009-01-05,2009-10-02,270,holding_period,50000.0,200466.87592660438,150466.87592660438,3.009337518532088
Mukta Arts Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,216305.19341697384,166305.19341697384,3.3261038683394766
Siemens Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,128805.70664461181,78805.70664461181,1.5761141328922363
UltraTech Cement Limited ,2009-02-24,2009-11-23,272,holding_period,50000.0,96227.73869053606,46227.73869053606,0.9245547738107212
Vipul Limited,2009-02-24,2009-11-23,272,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2009-02-27,2009-11-24,270,holding_period,50000.0,138898.22475126784,88898.22475126784,1.777964495025357
United Spirits Limited ,2009-02-27,2009-11-24,270,holding_period,50000.0,140452.1023799471,90452.10237994709,1.809042047598942
Grindwell Norton Limited,2009-03-02,2009-11-27,270,holding_period,50000.0,88246.70632835373,38246.70632835373,0.7649341265670746
Bank of Baroda Limited ,2009-03-04,2009-11-30,271,holding_period,50000.0,128067.58850701427,78067.58850701427,1.5613517701402855
Exide Industries Limited,2009-03-05,2009-11-30,270,holding_period,50000.0,152397.7433004231,102397.74330042311,2.047954866008462
Jindal Photo Limited ,2009-03-06,2009-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,205219.16899159495,155219.16899159495,3.1043833798318987
Bosch Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,75164.01496445801,25164.01496445801,0.5032802992891601
Housing Development Finance Corporation Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,108948.14355211589,58948.143552115886,1.1789628710423177
The KCP Limited ,2009-03-09,2009-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2009-03-09,2009-12-04,270,holding_period,50000.0,94997.59562232201,44997.59562232201,0.8999519124464403
PTC India Limited ,2009-03-20,2009-12-15,270,holding_period,50000.0,108525.68991717514,58525.68991717514,1.170513798343503
Voltas Limited ,2009-03-20,2009-12-15,270,holding_period,50000.0,213804.07374169183,163804.07374169183,3.2760814748338367
The Indian Hotels Company Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,113506.61244124145,63506.61244124145,1.270132248824829
The Phoenix Mills Limited,2009-03-23,2009-12-18,270,holding_period,50000.0,168157.58029384105,118157.58029384105,2.363151605876821
JCT Limited,2009-03-27,2009-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,199194.50078198232,149194.50078198232,2.9838900156396466
IDBI Bank Limited ,2009-03-30,2009-12-28,273,holding_period,50000.0,139914.8520984145,89914.8520984145,1.79829704196829
The Great Eastern Shipping Company Limited,2009-03-30,2009-12-28,273,holding_period,50000.0,77884.08625153553,27884.086251535526,0.5576817250307105
Precot Limited ,2009-04-20,2011-01-03,623,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2009-04-29,2011-01-03,614,holding_period,50000.0,134166.1607618239,84166.1607618239,1.683323215236478
Country Club Hospitality & Holidays Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,178940.0278940028,128940.0278940028,2.5788005578800557
Ashok Leyland Limited ,2009-05-15,2011-01-03,598,holding_period,50000.0,152392.20120729032,102392.20120729032,2.0478440241458062
Sundaram Finance Limited ,2009-05-19,2011-01-03,594,holding_period,50000.0,138790.44390020028,88790.44390020028,1.7758088780040056
Johnson Pharmacare Limited,2009-05-21,2011-01-03,592,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2009-05-27,2011-01-03,586,holding_period,50000.0,78374.0128174518,28374.012817451803,0.567480256349036
Bharat Bijlee Limited,2009-06-01,2011-01-03,581,holding_period,50000.0,50813.33543376918,813.335433769178,0.0162667086753836
