stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Punjab National Bank ,2004-05-17,2006-01-02,595,holding_period,50000.0,122908.6471002046,72908.6471002046,1.4581729420040919
Tata Power Company Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,83072.06754843828,33072.06754843828,0.6614413509687656
The Andhra Sugars Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,58910.14983250532,8910.149832505318,0.17820299665010642
The Indian Hotels Company Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,149944.7573805644,99944.7573805644,1.9988951476112882
United Spirits Limited ,2004-05-17,2006-01-02,595,holding_period,50000.0,591520.6939752061,541520.6939752061,10.830413879504123
Vardhman Textiles Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,211201.8343201438,161201.8343201438,3.2240366864028758
Wipro Limited,2004-05-17,2006-01-02,595,holding_period,50000.0,111151.19580211933,61151.19580211933,1.2230239160423864
Canara Bank ,2004-05-28,2006-01-02,584,holding_period,50000.0,97240.39247751431,47240.39247751431,0.9448078495502863
DCM Shriram Limited ,2004-05-28,2006-01-02,584,holding_period,50000.0,20187.578234822806,-29812.421765177194,-0.5962484353035439
ACC Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,118547.09767118529,68547.09767118529,1.3709419534237055
Balkrishna Industries Limited,2004-05-31,2006-01-02,581,holding_period,50000.0,257507.2144633839,207507.2144633839,4.150144289267677
FDC Limited,2004-05-31,2006-01-02,581,holding_period,50000.0,57142.87354157962,7142.873541579618,0.1428574708315924
Indian Overseas Bank ,2004-05-31,2006-01-02,581,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,116343.1921562262,66343.1921562262,1.3268638431245239
Maruti Suzuki India Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,83432.487891099,33432.487891098994,0.6686497578219799
Siemens Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,232904.06293019597,182904.06293019597,3.6580812586039197
Smartlink Holdings Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,40037.74324976495,-9962.25675023505,-0.19924513500470098
Sundaram Finance Limited ,2004-05-31,2006-01-02,581,holding_period,50000.0,119462.7496643169,69462.7496643169,1.3892549932863378
NMDC Limited,2004-06-08,2006-01-02,573,holding_period,50000.0,209096.74034666352,159096.74034666352,3.1819348069332705
TAJGVK Hotels & Resorts Limited ,2004-06-16,2006-01-02,565,holding_period,50000.0,83201.08596153588,33201.08596153588,0.6640217192307176
E.I.D.- Parry (India) Limited ,2004-06-21,2006-01-02,560,holding_period,50000.0,59313.715643725445,9313.715643725445,0.1862743128745088
Summit Securities Limited,2004-06-22,2006-01-02,559,holding_period,50000.0,104375.28685703047,54375.28685703047,1.0875057371406096
Zydus Lifesciences Limited ,2004-06-22,2006-01-02,559,holding_period,50000.0,59746.72545633463,9746.725456334629,0.19493450912669252
City Union Bank Limited ,2004-06-23,2006-01-02,558,holding_period,50000.0,63277.02702702703,13277.027027027027,0.26554054054054044
Cummins India Limited,2004-06-23,2006-01-02,558,holding_period,50000.0,85311.18143459914,35311.181434599144,0.706223628691983
Larsen & Toubro Limited,2004-06-23,2006-01-02,558,holding_period,50000.0,150404.05533088357,100404.05533088357,2.0080811066176714
Rane Engine Valve Limited,2004-06-28,2006-01-02,553,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2004-06-30,2006-01-02,551,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2004-07-05,2006-01-02,546,holding_period,50000.0,215014.58252707848,165014.58252707848,3.3002916505415696
National Fertilizers Limited,2004-07-22,2006-01-02,529,holding_period,50000.0,63233.285316217734,13233.285316217734,0.2646657063243547
Aurobindo Pharma Limited ,2004-07-23,2006-01-02,528,holding_period,50000.0,61664.15364234968,11664.15364234968,0.23328307284699368
Adani Enterprises Limited,2004-07-28,2006-01-02,523,holding_period,50000.0,44694.607268076405,-5305.392731923595,-0.10610785463847194
Mahindra & Mahindra Limited ,2004-08-16,2006-01-02,504,holding_period,50000.0,119042.59678872491,69042.59678872491,1.3808519357744982
Bharti Airtel Limited,2004-08-18,2006-01-02,502,holding_period,50000.0,121971.62847373851,71971.62847373851,1.4394325694747705
The Federal Bank Limited ,2004-08-19,2006-01-02,501,holding_period,50000.0,103025.40032374974,53025.40032374974,1.0605080064749948
GAIL (India) Limited ,2004-09-03,2006-01-02,486,holding_period,50000.0,74424.15649813117,24424.156498131168,0.48848312996262333
Mphasis Limited,2004-10-11,2006-01-02,448,holding_period,50000.0,52046.71137426354,2046.711374263541,0.04093422748527087
Bank of Maharashtra ,2004-10-18,2006-01-02,441,holding_period,50000.0,65072.560509647075,15072.560509647075,0.3014512101929414
Biocon Limited ,2004-10-18,2006-01-02,441,holding_period,50000.0,48148.218933800905,-1851.7810661990952,-0.03703562132398186
The India Cements Limited ,2004-12-17,2006-01-02,381,holding_period,50000.0,102344.51130873333,52344.51130873333,1.0468902261746664
Adani Enterprises Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,112510.44609739722,62510.44609739722,1.2502089219479444
Bajaj Hindusthan Sugar Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,49838.536600970074,-161.46339902992622,-0.003229267980598527
Bank of Baroda Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,74056.27783126518,24056.27783126518,0.48112555662530365
Bank of Maharashtra ,2006-01-02,2006-09-29,270,holding_period,50000.0,47058.80292101734,-2941.197078982659,-0.058823941579653205
Bayer CropScience Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,36523.892350545684,-13476.107649454316,-0.2695221529890863
Biocon Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,38056.59396514156,-11943.406034858439,-0.23886812069716878
City Union Bank Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,65082.75493860118,15082.754938601181,0.3016550987720237
Coromandel International Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,47487.96400742477,-2512.0359925752273,-0.05024071985150458
DCM Shriram Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,52519.02385971603,2519.023859716028,0.050380477194320594
FDC Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,43002.647654977205,-6997.352345022795,-0.1399470469004559
GAIL (India) Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,49660.31159051684,-339.6884094831621,-0.006793768189663263
Glenmark Pharmaceuticals Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,50589.08405453121,589.0840545312094,0.011781681090624163
Hindustan Petroleum Corporation Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,42859.331064496044,-7140.668935503956,-0.14281337871007915
IDBI Bank Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,46775.08572233474,-3224.914277665259,-0.06449828555330517
IFCI Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,48292.6572192783,-1707.3427807217013,-0.03414685561443398
Indian Acrylics Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2006-01-02,2006-09-29,270,holding_period,50000.0,55752.1200719406,5752.120071940597,0.11504240143881184
Steel Authority of India Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,72444.23713822007,22444.237138220065,0.4488847427644014
T. Spiritual World Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-01-02,2006-09-29,270,holding_period,50000.0,62717.3139123839,12717.3139123839,0.25434627824767797
Tata Steel Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,70647.58502415099,20647.58502415099,0.4129517004830199
Trigyn Technologies Limited,2006-01-02,2006-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,87458.55555218662,37458.55555218662,0.7491711110437325
Siemens Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,79798.57233366556,29798.572333665565,0.5959714466733113
Smartlink Holdings Limited ,2006-01-18,2006-10-16,271,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2006-01-20,2006-10-17,270,holding_period,50000.0,54772.50591345485,4772.50591345485,0.095450118269097
Piramal Enterprises Limited,2006-01-23,2006-10-20,270,holding_period,50000.0,55044.59509623671,5044.595096236713,0.1008919019247343
Century Enka Limited ,2006-01-25,2006-10-23,271,holding_period,50000.0,27935.926343479896,-22064.073656520104,-0.4412814731304021
ADC India Communications Limited,2006-01-27,2006-10-24,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2006-01-27,2006-10-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2006-01-31,2006-10-30,272,holding_period,50000.0,71748.77284661533,21748.772846615335,0.43497545693230677
Birla Cable Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagsonpal Pharmaceuticals Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2006-02-01,2006-10-30,271,holding_period,50000.0,70936.47877813986,20936.478778139863,0.41872957556279733
FCS Software Solutions Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,46793.57486272033,-3206.4251372796716,-0.06412850274559345
JCT Limited,2006-02-02,2006-10-30,270,holding_period,50000.0,33747.964243060334,-16252.035756939666,-0.3250407151387933
JSW Steel Limited,2006-02-02,2006-10-30,270,holding_period,50000.0,89886.30939086183,39886.30939086183,0.7977261878172366
Jindal Photo Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-02,2006-10-30,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2006-02-07,2006-11-06,272,holding_period,50000.0,72900.92463189522,22900.92463189522,0.4580184926379045
Summit Securities Limited,2006-02-07,2006-11-06,272,holding_period,50000.0,21446.53473265145,-28553.46526734855,-0.5710693053469711
CyberTech Systems and Software Limited ,2006-02-17,2006-11-14,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-02-17,2006-11-14,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2006-02-23,2006-11-20,270,holding_period,50000.0,29086.24217159961,-20913.75782840039,-0.41827515656800784
Uflex Limited,2006-02-23,2006-11-20,270,holding_period,50000.0,36252.343003187234,-13747.656996812766,-0.27495313993625536
Archies Limited ,2006-02-24,2006-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2006-03-02,2006-11-27,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2006-03-03,2006-11-28,270,holding_period,50000.0,82951.15597890808,32951.15597890808,0.6590231195781615
Rico Auto Industries Limited,2006-03-07,2006-12-04,272,holding_period,50000.0,44682.17735146502,-5317.8226485349805,-0.10635645297069962
Johnson Pharmacare Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,25478.643535909305,-24521.356464090695,-0.49042712928181387
Torrent Pharmaceuticals Limited,2006-03-08,2006-12-04,271,holding_period,50000.0,52351.339350042486,2351.3393500424863,0.047026787000849835
Kanoria Chemicals & Industries Limited ,2006-03-09,2006-12-04,270,holding_period,50000.0,38972.68685078225,-11027.313149217749,-0.22054626298435498
The Andhra Sugars Limited ,2006-03-09,2006-12-04,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2006-03-13,2006-12-08,270,holding_period,50000.0,87106.50808643314,37106.50808643314,0.7421301617286629
Nahar Spinning Mills Limited,2006-03-14,2006-12-11,272,holding_period,50000.0,55133.72649072968,5133.726490729678,0.10267452981459346
National Fertilizers Limited,2006-03-17,2006-12-12,270,holding_period,50000.0,38066.657643304316,-11933.342356695684,-0.23866684713391373
Aksh Optifibre Limited ,2006-03-20,2006-12-15,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2006-03-20,2006-12-15,270,holding_period,50000.0,51947.214412844776,1947.2144128447762,0.038944288256895554
Indian Overseas Bank ,2006-03-24,2006-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-03-27,2006-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2006-03-28,2006-12-26,273,holding_period,50000.0,68404.43144341302,18404.43144341302,0.3680886288682603
Jammu and Kashmir Bank Limited ,2006-03-28,2006-12-26,273,holding_period,50000.0,74613.26412644693,24613.264126446928,0.49226528252893864
Rashtriya Chemicals and Fertilizers Limited ,2006-03-28,2006-12-26,273,holding_period,50000.0,51963.52594713764,1963.5259471376412,0.03927051894275291
Nesco Limited,2006-03-30,2006-12-26,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Welspun Corp Limited,2006-04-07,2008-01-02,635,holding_period,50000.0,524831.292340828,474831.292340828,9.49662584681656
Kalpataru Projects International Limited ,2006-04-13,2008-01-02,629,holding_period,50000.0,121800.76738103727,71800.76738103727,1.4360153476207453
Infosys Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,56101.90303839714,6101.90303839714,0.12203806076794277
Noida Toll Bridge Company Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,116769.27465174186,66769.27465174186,1.335385493034837
Tata Consultancy Services Limited ,2006-04-17,2008-01-02,625,holding_period,50000.0,55073.29993071385,5073.2999307138525,0.10146599861427696
Jubilant Pharmova Limited,2006-04-18,2008-01-02,624,holding_period,50000.0,69936.80418147212,19936.804181472122,0.39873608362944246
Wipro Limited,2006-04-18,2008-01-02,624,holding_period,50000.0,45873.32431609593,-4126.675683904068,-0.08253351367808137
Dabur India Limited ,2006-04-25,2008-01-02,617,holding_period,50000.0,66852.68765225881,16852.687652258814,0.33705375304517626
Oracle Financial Services Software Limited,2006-04-27,2008-01-02,615,holding_period,50000.0,68243.36281000271,18243.362810002713,0.36486725620005434
PTC India Limited ,2006-04-28,2008-01-02,614,holding_period,50000.0,145735.4221061793,95735.42210617929,1.9147084421235858
Shoppers Stop Limited ,2006-05-02,2008-01-02,610,holding_period,50000.0,48230.576809888174,-1769.4231901118255,-0.03538846380223648
Wockhardt Limited ,2006-05-04,2008-01-02,608,holding_period,50000.0,48941.98120778852,-1058.0187922114783,-0.021160375844229584
Balaji Telefilms Limited ,2006-05-09,2008-01-02,603,holding_period,50000.0,103889.22675423654,53889.226754236544,1.077784535084731
Asian Paints Limited ,2006-05-11,2008-01-02,601,holding_period,50000.0,89268.60015718742,39268.60015718742,0.7853720031437486
Apollo Hospitals Enterprise Limited ,2006-05-15,2008-01-02,597,holding_period,50000.0,79614.12661342976,29614.126613429762,0.5922825322685952
Aptech Limited ,2006-05-15,2008-01-02,597,holding_period,50000.0,129048.3104002349,79048.3104002349,1.580966208004698
Rane Engine Valve Limited,2006-05-15,2008-01-02,597,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2006-05-15,2008-01-02,597,holding_period,50000.0,38297.41309240401,-11702.586907595993,-0.23405173815191982
HCL Technologies Limited ,2006-05-16,2008-01-02,596,holding_period,50000.0,58663.438644195936,8663.438644195936,0.17326877288391862
Union Bank of India ,2006-05-17,2008-01-02,595,holding_period,50000.0,90716.55151647296,40716.55151647296,0.8143310303294591
Divi's Laboratories Limited ,2006-05-18,2008-01-02,594,holding_period,50000.0,311226.4840298906,261226.48402989062,5.224529680597812
GE Power India Limited,2006-05-18,2008-01-02,594,holding_period,50000.0,170880.5679349652,120880.56793496519,2.417611358699304
Havells India Limited ,2006-05-18,2008-01-02,594,holding_period,50000.0,54234.34481316153,4234.34481316153,0.08468689626323056
Jindal Saw Limited ,2006-05-18,2008-01-02,594,holding_period,50000.0,151332.34502209915,101332.34502209915,2.026646900441983
Tata Consumer Products Limited ,2006-05-18,2008-01-02,594,holding_period,50000.0,67280.98113144869,17280.981131448687,0.34561962262897383
Titan Company Limited,2006-05-18,2008-01-02,594,holding_period,50000.0,114244.88106263152,64244.881062631524,1.2848976212526306
Bharat Bijlee Limited,2006-05-19,2008-01-02,593,holding_period,50000.0,150148.80437166037,100148.80437166037,2.0029760874332077
Canara Bank ,2006-05-19,2008-01-02,593,holding_period,50000.0,88813.86450596443,38813.86450596443,0.7762772901192887
Cummins India Limited,2006-05-19,2008-01-02,593,holding_period,50000.0,108667.20085470086,58667.20085470086,1.173344017094017
Engineers India Limited ,2006-05-19,2008-01-02,593,holding_period,50000.0,71693.94666053825,21693.946660538248,0.43387893321076487
