stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aditya Birla Real Estate Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,14234.493956949818,-35765.50604305018,-0.7153101208610037
Grasim Industries Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,24693.266476377135,-25306.733523622865,-0.5061346704724573
Jindal Photo Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,18277.75292654819,-31722.24707345181,-0.6344449414690362
Manugraph India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
TVS Motor Company Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,31842.08066628516,-18157.91933371484,-0.3631583866742968
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Avanti Feeds Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,33827.738029053,-16172.261970947002,-0.32344523941894
Caplin Point Laboratories Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,26428.96311576305,-23571.03688423695,-0.471420737684739
Piramal Enterprises Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,22086.303981377834,-27913.696018622166,-0.5582739203724434
Zydus Lifesciences Limited ,2018-05-28,2020-05-18,721,holding_period,50000.0,43842.198900803414,-6157.801099196586,-0.12315602198393172
GE Vernova T&D India Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,10454.181635310315,-39545.81836468969,-0.7909163672937937
I G Petrochemicals Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,35157.43838119619,-14842.561618803811,-0.29685123237607625
Ingersoll-Rand (India) Limited ,2018-05-29,2020-05-18,720,holding_period,50000.0,54527.63470593951,4527.634705939512,0.09055269411879019
Mukand Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,28028.091937249184,-21971.908062750816,-0.43943816125501634
Rajesh Exports Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,41773.026091901935,-8226.973908098065,-0.16453947816196135
Swan Corp Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,29207.922090525437,-20792.077909474563,-0.4158415581894913
ZF Steering Gear (India) Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-31,2020-05-20,720,holding_period,50000.0,27704.772409345776,-22295.227590654224,-0.4459045518130845
Mangalore Refinery and Petrochemicals Limited,2018-05-31,2020-05-20,720,holding_period,50000.0,14773.951252954015,-35226.048747045985,-0.7045209749409197
Country Club Hospitality & Holidays Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,16507.38318985791,-33492.61681014209,-0.6698523362028419
Gujarat Mineral Development Corporation Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,16904.761904761905,-33095.23809523809,-0.6619047619047619
Oracle Financial Services Software Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,31781.253566066247,-18218.746433933753,-0.36437492867867505
Pennar Industries Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,36099.41628139744,-13900.58371860256,-0.2780116743720512
Venky's (India) Limited,2018-06-06,2020-05-26,720,holding_period,50000.0,19781.943794957162,-30218.056205042838,-0.6043611241008567
Mangalam Cement Limited,2018-06-19,2020-06-08,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2020-06-08,720,holding_period,50000.0,29047.61976621327,-20952.38023378673,-0.41904760467573465
Poly Medicure Limited,2018-06-20,2020-06-09,720,holding_period,50000.0,64990.35902413805,14990.359024138052,0.2998071804827611
Ador Welding Limited,2018-06-21,2020-06-10,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-21,2020-06-10,720,holding_period,50000.0,49256.78091235265,-743.2190876473469,-0.014864381752946909
JM Financial Limited,2018-06-22,2020-06-11,720,holding_period,50000.0,31080.029505014147,-18919.970494985853,-0.3783994098997171
The Andhra Sugars Limited ,2018-06-22,2020-06-11,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-25,2020-06-15,721,holding_period,50000.0,33232.80351623611,-16767.196483763888,-0.3353439296752777
MPS Infotecnics Limited ,2018-06-26,2020-06-15,720,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,27828.210153389366,-22171.789846610634,-0.4434357969322127
PTC India Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,25883.50495953135,-24116.49504046865,-0.482329900809373
The Tinplate Company of India Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,32375.889782681843,-17624.110217318157,-0.3524822043463631
Adani Enterprises Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,66954.9359040258,16954.9359040258,0.33909871808051606
Bharat Petroleum Corporation Limited ,2018-06-28,2020-06-17,720,holding_period,50000.0,49679.793133552834,-320.20686644716625,-0.0064041373289432935
Genesys International Corporation Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-29,2020-06-18,720,holding_period,50000.0,126203.95783989699,76203.95783989699,1.52407915679794
Igarashi Motors India Limited,2018-07-02,2020-06-22,721,holding_period,50000.0,23090.62679121138,-26909.37320878862,-0.5381874641757725
Century Enka Limited ,2018-07-05,2020-06-24,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-06,2020-06-25,720,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-13,2020-07-02,720,holding_period,50000.0,28780.211809426557,-21219.788190573443,-0.4243957638114688
TVS Electronics Limited ,2018-07-13,2020-07-02,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-16,2020-07-06,721,holding_period,50000.0,33486.28111539595,-16513.71888460405,-0.330274377692081
NCC Limited,2018-07-16,2020-07-06,721,holding_period,50000.0,20376.26744545588,-29623.73255454412,-0.5924746510908824
IL&FS Investment Managers Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2018-07-18,2020-07-07,720,holding_period,50000.0,42103.66498299455,-7896.335017005447,-0.15792670034010892
United Spirits Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,53256.18935165295,3256.1893516529526,0.06512378703305899
63 moons technologies limited,2018-07-19,2020-07-08,720,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-07-20,2020-07-09,720,holding_period,50000.0,103295.6068973527,53295.6068973527,1.0659121379470542
Marathon Nextgen Realty Limited,2018-07-23,2020-07-13,721,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-08-20,2020-08-10,721,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-21,2020-08-10,720,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-29,2020-08-18,720,holding_period,50000.0,52308.9404209413,2308.940420941297,0.046178808418825934
Aptech Limited ,2018-09-05,2020-08-25,720,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-11,2020-08-31,720,holding_period,50000.0,33943.30252600879,-16056.697473991211,-0.3211339494798242
Suprajit Engineering Limited,2018-09-11,2020-08-31,720,holding_period,50000.0,41473.049006397225,-8526.950993602775,-0.17053901987205555
Simplex Infrastructures Limited,2018-09-17,2020-09-07,721,holding_period,50000.0,26679.039745189082,-23320.960254810918,-0.46641920509621837
Manappuram Finance Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,90844.77566110199,40844.77566110199,0.8168955132220397
Rane Holdings Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,23863.085055879135,-26136.914944120865,-0.5227382988824173
The KCP Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,33308.090916999514,-16691.909083000486,-0.33383818166000967
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFCI Limited ,2018-09-25,2020-09-14,720,holding_period,50000.0,30267.92751666215,-19732.07248333785,-0.39464144966675707
Summit Securities Limited,2018-09-25,2020-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-09-26,2020-09-15,720,holding_period,50000.0,62152.89949746821,12152.899497468206,0.24305798994936412
Shree Rama Multi-Tech Limited ,2018-09-26,2020-09-15,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-09-27,2020-09-16,720,holding_period,50000.0,95025.44188080904,45025.44188080904,0.9005088376161807
Royal Orchid Hotels Limited ,2018-09-27,2020-09-16,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,44477.56797037819,-5522.432029621807,-0.11044864059243609
Hindustan Copper Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,36412.51222929156,-13587.487770708438,-0.2717497554141688
MMTC Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,33272.72727272727,-16727.272727272728,-0.3345454545454546
Raymond Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,23191.23547460392,-26808.76452539608,-0.5361752905079216
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-10-01,2020-09-21,721,holding_period,50000.0,31438.431850928944,-18561.568149071056,-0.3712313629814211
Walchandnagar Industries Limited ,2018-10-01,2020-09-21,721,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2018-10-03,2020-09-22,720,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2018-10-03,2020-09-22,720,holding_period,50000.0,37272.308588350505,-12727.691411649495,-0.2545538282329899
Apollo Tyres Limited ,2018-10-04,2020-09-23,720,holding_period,50000.0,29832.758601713398,-20167.241398286602,-0.403344827965732
GeeCee Ventures Limited ,2018-10-04,2020-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2018-10-04,2020-09-23,720,holding_period,50000.0,30163.501755449237,-19836.498244550763,-0.3967299648910153
Reliance Industrial Infrastructure Limited ,2018-10-04,2020-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,50995.889303081,995.8893030809995,0.01991778606161998
Bharti Airtel Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,96319.28023784669,46319.28023784669,0.9263856047569337
Indian Oil Corporation Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,29598.715091345322,-20401.284908654678,-0.40802569817309353
Indraprastha Gas Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,88689.66773541986,38689.66773541986,0.7737933547083973
KEI Industries Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,63395.05891949819,13395.058919498188,0.26790117838996386
Mahindra & Mahindra Financial Services Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,30870.212762013656,-19129.787237986344,-0.3825957447597269
PCBL Chemical Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,32840.655139967064,-17159.344860032936,-0.34318689720065876
Aksh Optifibre Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,38827.48950890567,-11172.510491094326,-0.22345020982188657
Finolex Cables Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,30231.05429473072,-19768.94570526928,-0.3953789141053856
Huhtamaki India Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,75447.46974791936,25447.469747919356,0.5089493949583872
Nesco Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,67533.18279168585,17533.182791685846,0.35066365583371684
Shriram Finance Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,36509.80982442171,-13490.19017557829,-0.26980380351156574
Uno Minda Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,57413.46208406834,7413.462084068342,0.1482692416813669
Godrej Industries Limited,2018-10-09,2020-09-28,720,holding_period,50000.0,45711.518254979834,-4288.481745020166,-0.08576963490040335
Rashtriya Chemicals and Fertilizers Limited ,2018-10-09,2020-09-28,720,holding_period,50000.0,39327.3510962359,-10672.6489037641,-0.21345297807528196
Cressanda Railway Solutions Limited,2018-10-10,2020-09-29,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-10-19,2020-10-08,720,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-10-19,2020-10-08,720,holding_period,50000.0,51609.39711366203,1609.3971136620312,0.03218794227324073
The Investment Trust of India Limited,2018-10-26,2021-01-01,798,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-10-26,2021-01-01,798,holding_period,50000.0,61001.12855964412,11001.128559644123,0.2200225711928825
IndusInd Bank Limited ,2018-10-30,2021-01-01,794,holding_period,50000.0,41514.61987513257,-8485.380124867428,-0.1697076024973485
Lumax Industries Limited,2018-10-30,2021-01-01,794,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
CESC Limited ,2018-11-05,2021-01-01,788,holding_period,50000.0,45713.338745265246,-4286.661254734754,-0.08573322509469505
Ajmera Realty & Infra India Limited,2018-11-09,2021-01-01,784,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-11-28,2021-01-01,765,holding_period,50000.0,204628.05746757894,154628.05746757894,3.092561149351579
Steel Authority of India Limited ,2018-12-05,2021-01-01,758,holding_period,50000.0,70216.77461069255,20216.774610692548,0.4043354922138509
Bliss GVS Pharma Limited,2018-12-06,2021-01-01,757,holding_period,50000.0,79755.3387182179,29755.3387182179,0.5951067743643579
Jamna Auto Industries Limited,2018-12-06,2021-01-01,757,holding_period,50000.0,48483.5546461219,-1516.4453538781017,-0.030328907077562084
Ashok Leyland Limited ,2019-01-07,2021-01-01,725,holding_period,50000.0,53023.00716135918,3023.007161359179,0.06046014322718363
Bharat Forge Limited,2019-01-08,2021-01-01,724,holding_period,50000.0,57009.1602685674,7009.160268567401,0.1401832053713481
Bharat Rasayan Limited ,2019-01-21,2021-01-11,721,holding_period,50000.0,112483.5752185966,62483.5752185966,1.249671504371932
Graphite India Limited,2019-01-24,2021-01-13,720,holding_period,50000.0,26114.626221798902,-23885.373778201098,-0.47770747556402193
Sterlite Technologies Limited,2019-02-01,2021-01-21,720,holding_period,50000.0,41346.01462360195,-8653.98537639805,-0.17307970752796098
Balkrishna Industries Limited,2019-02-05,2021-01-25,720,holding_period,50000.0,105615.57905200192,55615.57905200192,1.1123115810400384
Sudarshan Chemical Industries Limited,2019-02-08,2021-01-28,720,holding_period,50000.0,81154.96484895817,31154.964848958174,0.6230992969791636
Welspun Corp Limited,2019-02-11,2021-02-01,721,holding_period,50000.0,63240.724400284416,13240.724400284416,0.2648144880056884
Sasken Technologies Limited ,2019-02-12,2021-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Britannia Industries Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,66916.29970470614,16916.299704706136,0.3383259940941228
IDBI Bank Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,63616.62024496197,13616.620244961967,0.27233240489923927
Jyothy Labs Limited,2019-05-09,2021-04-28,720,holding_period,50000.0,47091.02307903295,-2908.9769209670485,-0.05817953841934098
Tata Investment Corporation Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,60749.70416398276,10749.704163982758,0.21499408327965508
Nilkamal Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,82240.76853763929,32240.76853763929,0.6448153707527857
Zee Entertainment Enterprises Limited ,2019-05-15,2021-05-04,720,holding_period,50000.0,28246.69351538526,-21753.30648461474,-0.43506612969229475
Birla Cable Limited ,2019-05-17,2021-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jubilant Pharmova Limited,2019-05-17,2021-05-06,720,holding_period,50000.0,71827.17518111072,21827.175181110724,0.4365435036222145
Zydus Wellness Limited,2019-05-28,2021-05-17,720,holding_period,50000.0,87978.29920097969,37978.29920097969,0.7595659840195939
JSW Steel Limited,2019-05-31,2021-05-20,720,holding_period,50000.0,127632.68695675851,77632.68695675851,1.5526537391351702
FCS Software Solutions Limited ,2019-06-03,2021-05-24,721,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-04,2021-05-24,720,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Entertainment Network (India) Limited ,2019-06-07,2021-05-27,720,holding_period,50000.0,19951.47192053651,-30048.52807946349,-0.6009705615892698
Risa International Limited,2019-06-10,2021-05-31,721,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-06-24,2021-06-14,721,holding_period,50000.0,84797.802949165,34797.802949164994,0.6959560589832998
Glenmark Pharmaceuticals Limited ,2019-06-24,2021-06-14,721,holding_period,50000.0,69831.8882172997,19831.888217299696,0.39663776434599396
M M Forgings Limited,2019-07-11,2021-06-30,720,holding_period,50000.0,40408.61837053656,-9591.381629463438,-0.19182763258926872
Vardhman Holdings Limited,2019-07-16,2021-07-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Electricals Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,163144.2720766341,113144.27207663411,2.2628854415326822
Biocon Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,88358.84852459584,38358.84852459584,0.7671769704919169
Danlaw Technologies India Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50276.62517289074,276.6251728907373,0.0055325034578146415
GAIL (India) Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,55020.2836187216,5020.283618721602,0.10040567237443199
Kanoria Chemicals & Industries Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,88728.55058870197,38728.55058870197,0.7745710117740394
Texmaco Infrastructure & Holdings Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-03,2022-01-24,721,holding_period,50000.0,72715.73393161329,22715.733931613286,0.4543146786322658
LMW Limited,2020-02-03,2022-01-24,721,holding_period,50000.0,165447.19224546143,115447.19224546143,2.3089438449092285
Oil and Natural Gas Corporation Limited ,2020-02-17,2022-02-07,721,holding_period,50000.0,86093.04623939907,36093.046239399075,0.7218609247879815
The Karur Vysya Bank Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,57248.067844086894,7248.067844086894,0.14496135688173784
Canara Bank ,2020-02-26,2022-02-15,720,holding_period,50000.0,136526.9930714494,86526.9930714494,1.730539861428988
Engineers India Limited ,2020-02-26,2022-02-15,720,holding_period,50000.0,39991.820405322775,-10008.179594677225,-0.2001635918935445
Sobha Limited ,2020-02-26,2022-02-15,720,holding_period,50000.0,130112.47544516034,80112.47544516034,1.6022495089032067
Union Bank of India ,2020-02-26,2022-02-15,720,holding_period,50000.0,105642.8080390814,55642.8080390814,1.1128561607816279
ACC Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,90429.01960798926,40429.01960798926,0.8085803921597852
Bajaj Hindusthan Sugar Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,184882.82043357322,134882.82043357322,2.6976564086714645
Bank of India Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,88601.9912445423,38601.991244542296,0.772039824890846
Container Corporation of India Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,79928.2194594113,29928.219459411295,0.598564389188226
CyberTech Systems and Software Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,71999.09577273755,21999.09577273755,0.43998191545475107
Hindalco Industries Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,250011.4686053018,200011.4686053018,4.000229372106036
Hindustan Zinc Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,121275.8608915326,71275.8608915326,1.4255172178306519
ITC Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,69272.68703998903,19272.687039989032,0.3854537407997807
Jagran Prakashan Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,44901.144640998966,-5098.855359001034,-0.10197710718002073
Mukta Arts Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,229616.93547186346,179616.93547186346,3.5923387094372687
Punjab National Bank ,2020-03-12,2022-03-02,720,holding_period,50000.0,85587.43161889215,35587.43161889215,0.711748632377843
SML Isuzu Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,172852.38608789432,122852.38608789432,2.4570477217578865
Saregama India Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,278542.8923139329,228542.89231393288,4.570857846278658
Smartlink Holdings Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2022-03-02,720,holding_period,50000.0,111535.74800847872,61535.748008478724,1.2307149601695744
Surya Roshni Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,56427.65112012384,6427.651120123839,0.12855302240247668
TAJGVK Hotels & Resorts Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,161038.94866142375,111038.94866142375,2.2207789732284753
ADC India Communications Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,104150.10556022193,54150.10556022193,1.0830021112044386
Bajaj Holdings & Investment Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,139861.10350269038,89861.10350269038,1.7972220700538077
Bosch Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,73341.68386823211,23341.68386823211,0.4668336773646422
Carborundum Universal Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,178796.35258508706,128796.35258508706,2.575927051701741
City Union Bank Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50368.9779312321,368.97793123209703,0.007379558624641902
Cummins India Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,141266.25598904857,91266.25598904857,1.8253251197809712
DCM Shriram Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,239450.7680268615,189450.7680268615,3.7890153605372303
Emkay Global Financial Services Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,107787.97206718424,57787.97206718424,1.155759441343685
GE Power India Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,33075.29668024207,-16924.70331975793,-0.33849406639515855
Greaves Cotton Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,107733.2260916477,57733.226091647695,1.154664521832954
HDFC Bank Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,77539.8779768753,27539.8779768753,0.5507975595375061
Handson Global Management (HGM) Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,124227.50201201592,74227.50201201592,1.4845500402403182
Indian Acrylics Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,161981.86115538943,111981.86115538943,2.239637223107789
Jindal Steel Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,297370.35802245303,247370.35802245303,4.94740716044906
Kajaria Ceramics Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,156437.0597695389,106437.0597695389,2.128741195390778
LIC Housing Finance Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,79100.89945880303,29100.899458803033,0.5820179891760606
Larsen & Toubro Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,102337.48652563772,52337.48652563772,1.0467497305127544
Maharashtra Scooters Ltd. ,2020-05-11,2022-05-02,721,holding_period,50000.0,96393.87144992527,46393.87144992527,0.9278774289985054
Mahindra Lifespace Developers Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,330125.33000951994,280125.33000951994,5.602506600190399
Shoppers Stop Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,189072.17830582714,139072.17830582714,2.781443566116543
Symphony Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,67202.02984944778,17202.029849447776,0.3440405969889555
T. Spiritual World Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,252275.44254779763,202275.44254779763,4.045508850955953
Tech Mahindra Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,117158.59216113092,67158.59216113092,1.3431718432226183
The Federal Bank Limited ,2020-05-11,2022-05-02,721,holding_period,50000.0,115680.20731449225,65680.20731449225,1.313604146289845
The Indian Hotels Company Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,236565.9450758569,186565.9450758569,3.731318901517138
Vardhman Textiles Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,168845.55507763175,118845.55507763175,2.376911101552635
Vipul Limited,2020-05-11,2022-05-02,721,holding_period,50000.0,50000.0,0.0,0.0
