stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Advance Metering Technology Limited,2015-09-28,2016-06-24,270,100000.0,164018.5838083627,64018.58380836269,0.640185838083627
Agarwal Industrial Corporation Limited,2015-09-28,2016-06-24,270,100000.0,129825.49332074208,29825.493320742084,0.2982549332074209
Aimco Pesticides Limited,2015-09-28,2016-06-24,270,100000.0,113650.32918800291,13650.329188002914,0.13650329188002908
Amit Securities Limited,2015-09-28,2016-06-24,270,100000.0,93102.5439286651,-6897.456071334906,-0.06897456071334906
Ashika Credit Capital Limited,2015-09-28,2016-06-24,270,100000.0,103645.14296534748,3645.142965347477,0.03645142965347481
Atharv Enterprises Limited,2015-09-28,2016-06-24,270,100000.0,146456.69291338584,46456.692913385836,0.46456692913385833
Atlas Jewellery India Limited,2015-09-28,2016-06-24,270,100000.0,63516.269705631574,-36483.730294368426,-0.3648373029436842
Atvo Enterprises Limited,2015-09-28,2016-06-24,270,100000.0,33336.578716775395,-66663.4212832246,-0.666634212832246
AuSom Enterprise Limited,2015-09-28,2016-06-24,270,100000.0,113249.1650456931,13249.165045693095,0.1324916504569309
Available Finance Limited,2015-09-28,2016-06-24,270,100000.0,195239.57685127566,95239.57685127566,0.9523957685127566
Avasara Finance Limited,2015-09-28,2016-06-24,270,100000.0,157317.07317073172,57317.07317073172,0.5731707317073171
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-09-28,2016-06-24,270,100000.0,51280.64881176913,-48719.35118823087,-0.48719351188230864
Banas Finance Limited,2015-09-28,2016-06-24,270,100000.0,57849.618597893204,-42150.381402106796,-0.42150381402106796
Bank of India Limited ,2015-09-28,2016-06-24,270,100000.0,98255.38799395044,-1744.6120060495596,-0.017446120060495618
Bengal Tea & Fabrics Limited,2015-09-28,2016-06-24,270,100000.0,138381.70063491142,38381.70063491142,0.3838170063491142
Biogen Pharmachem Industries Limited,2015-09-28,2016-06-24,270,100000.0,113637.94664623529,13637.946646235287,0.13637946646235277
Butterfly Gandhimathi Appliances Limited,2015-09-28,2016-06-24,270,100000.0,103750.24377320445,3750.243773204449,0.037502437732044536
CCL International Limited,2015-09-28,2016-06-24,270,100000.0,29075.11628504613,-70924.88371495387,-0.7092488371495387
Caprolactam Chemicals Limited,2015-09-28,2016-06-24,270,100000.0,200000.0,100000.0,1.0
Charms Industries Limited,2015-09-28,2016-06-24,270,100000.0,200000.0,100000.0,1.0
Comfort Commotrade Limited,2015-09-28,2016-06-24,270,100000.0,119119.373776908,19119.373776908003,0.19119373776908
Comfort Fincap Limited,2015-09-28,2016-06-24,270,100000.0,70969.13680341604,-29030.86319658396,-0.29030863196583956
Cressanda Railway Solutions Limited,2015-09-28,2016-06-24,270,100000.0,81689.70956666976,-18310.290433330243,-0.18310290433330245
Cubical Financial Services Limited,2015-09-28,2016-06-24,270,100000.0,116668.33818072411,16668.33818072411,0.16668338180724107
DB (International) Stock Brokers Limited,2015-09-28,2016-06-24,270,100000.0,78395.06172839506,-21604.938271604944,-0.21604938271604945
DSJ Keep Learning Limited,2015-09-28,2016-06-24,270,100000.0,100000.0,0.0,0.0
Devine Impex Limited,2015-09-28,2016-06-24,270,100000.0,83251.17873981997,-16748.821260180033,-0.16748821260180036
DhanSafal Finserve Limited,2015-09-28,2016-06-24,270,100000.0,102825.36819957918,2825.368199579185,0.028253681995791924
Dhenu Buildcon Infra Limited,2015-09-28,2016-06-24,270,100000.0,110288.83684621389,10288.83684621389,0.10288836846213889
Diamant Infrastructure Limited,2015-09-28,2016-06-24,270,100000.0,104385.42310067941,4385.423100679414,0.0438542310067942
Ekam Leasing and Finance Co. Ltd.,2015-09-28,2016-06-24,270,100000.0,90625.0,-9375.0,-0.09375
Ekansh Concepts Limited,2015-09-28,2016-06-24,270,100000.0,134655.97643786302,34655.97643786302,0.34655976437863023
Esaar (India) Limited,2015-09-28,2016-06-24,270,100000.0,51542.97043358331,-48457.02956641669,-0.4845702956641669
Euro Leder Fashion Limited,2015-09-28,2016-06-24,270,100000.0,182624.54434993924,82624.54434993924,0.8262454434993924
Fedders Holding Limited,2015-09-28,2016-06-24,270,100000.0,148810.00951992383,48810.00951992383,0.48810009519923825
Fynx Capital Limited,2015-09-28,2016-06-24,270,100000.0,54901.96078431373,-45098.03921568627,-0.4509803921568627
Gemstone Investments Limited,2015-09-28,2016-06-24,270,100000.0,133312.10191082803,33312.10191082803,0.3331210191082803
Genesis IBRC India Limited,2015-09-28,2016-06-24,270,100000.0,206205.3115423902,106205.3115423902,1.0620531154239021
Genus Prime Infra Limited,2015-09-28,2016-06-24,270,100000.0,65415.80922406488,-34584.19077593512,-0.3458419077593512
Global Capital Markets Limited,2015-09-28,2016-06-24,270,100000.0,69080.22297624819,-30919.777023751813,-0.30919777023751815
Goenka Diamond and Jewels Limited ,2015-09-28,2016-06-24,270,100000.0,28571.428571428572,-71428.57142857142,-0.7142857142857143
Gorani Industries Limited,2015-09-28,2016-06-24,270,100000.0,112500.0,12500.0,0.125
Gravita India Limited ,2015-09-28,2016-06-24,270,100000.0,59293.715882337725,-40706.284117662275,-0.4070628411766227
Gujarat Mineral Development Corporation Limited ,2015-09-28,2016-06-24,270,100000.0,97005.57103064067,-2994.428969359331,-0.029944289693593307
HFCL Limited ,2015-09-28,2016-06-24,270,100000.0,111874.96343930722,11874.96343930722,0.11874963439307229
Handson Global Management (HGM) Limited ,2015-09-28,2016-06-24,270,100000.0,121395.29675251959,21395.296752519585,0.21395296752519588
Hasti Finance Limited,2015-09-28,2016-06-24,270,100000.0,126086.95652173914,26086.956521739135,0.26086956521739135
Hisar Spinning Mills Limited,2015-09-28,2016-06-24,270,100000.0,130347.52814488497,30347.52814488497,0.3034752814488497
India Power Corporation Limited ,2015-09-28,2016-06-24,270,100000.0,175781.2380911885,75781.23809118851,0.7578123809118851
India Tourism Development Corporation Limited,2015-09-28,2016-06-24,270,100000.0,120833.36638087156,20833.366380871565,0.20833366380871565
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,100000.0,70368.72993024028,-29631.270069759717,-0.2963127006975972
Indo Tech Transformers Limited ,2015-09-28,2016-06-24,270,100000.0,168945.84485282158,68945.84485282158,0.6894584485282158
Indus Finance Limited,2015-09-28,2016-06-24,270,100000.0,164450.312049928,64450.312049928005,0.6445031204992802
Industrial And Prudential Investment Company Limited,2015-09-28,2016-06-24,270,100000.0,164299.9849782184,64299.98497821839,0.6429998497821838
Industrial Investment Trust Limited,2015-09-28,2016-06-24,270,100000.0,95059.58186675714,-4940.418133242856,-0.04940418133242852
JMD Ventures Limited,2015-09-28,2016-06-24,270,100000.0,79121.13019306195,-20878.869806938048,-0.2087886980693805
JMG Corporation Limited,2015-09-28,2016-06-24,270,100000.0,63532.366071428565,-36467.633928571435,-0.3646763392857143
JSW Ispat Special Products Limited,2015-09-28,2016-06-24,270,100000.0,204086.8581320182,104086.85813201821,1.0408685813201823
Jaiprakash Associates Limited,2015-09-28,2016-06-24,270,100000.0,65170.56695489669,-34829.43304510331,-0.3482943304510331
Jaiprakash Power Ventures Limited ,2015-09-28,2016-06-24,270,100000.0,69629.60983323518,-30370.390166764817,-0.30370390166764816
Jindal Capital Limited,2015-09-28,2016-06-24,270,100000.0,128646.80322780882,28646.80322780882,0.28646803227808815
Jindal Steel Limited ,2015-09-28,2016-06-24,270,100000.0,106946.82622754242,6946.82622754242,0.06946826227542413
Johnson Pharmacare Limited,2015-09-28,2016-06-24,270,100000.0,56588.23529411764,-43411.76470588236,-0.4341176470588236
KBS India Limited,2015-09-28,2016-06-24,270,100000.0,122006.4724919094,22006.4724919094,0.2200647249190939
KJMC Corporate Advisors (India) Limited,2015-09-28,2016-06-24,270,100000.0,195656.19223659893,95656.19223659893,0.9565619223659894
Kanani Industries Limited,2015-09-28,2016-06-24,270,100000.0,260582.85377010476,160582.85377010476,1.6058285377010475
Kay Power and Paper Limited,2015-09-28,2016-06-24,270,100000.0,112956.60318451452,12956.603184514519,0.12956603184514526
Kemistar Corporation Limited,2015-09-28,2016-06-24,270,100000.0,514375.0,414375.0,4.14375
Kings Infra Ventures Limited,2015-09-28,2016-06-24,270,100000.0,115476.71353251318,15476.713532513182,0.15476713532513187
Kuantum Papers Limited,2015-09-28,2016-06-24,270,100000.0,171512.2891050428,71512.28910504279,0.7151228910504279
Kuwer Industries Limited,2015-09-28,2016-06-24,270,100000.0,168288.09459822628,68288.09459822628,0.6828809459822627
LGB Forge Limited,2015-09-28,2016-06-24,270,100000.0,115769.0286021974,15769.028602197403,0.157690286021974
LWS Knitwear Limited,2015-09-28,2016-06-24,270,100000.0,197063.36939721793,97063.36939721793,0.9706336939721794
Longspur International Ventures Limited,2015-09-28,2016-06-24,270,100000.0,23637.718177948063,-76362.28182205194,-0.7636228182205194
Looks Health Services Limited,2015-09-28,2016-06-24,270,100000.0,113287.90459965929,13287.90459965929,0.13287904599659295
MMTC Limited,2015-09-28,2016-06-24,270,100000.0,99761.05137395461,-238.94862604538503,-0.002389486260453877
Maral Overseas Limited,2015-09-28,2016-06-24,270,100000.0,116539.94833556235,16539.948335562352,0.1653994833556236
Market Creators Limited,2015-09-28,2016-06-24,270,100000.0,199902.91262135922,99902.91262135922,0.9990291262135922
Max Earth Resources Limited,2015-09-28,2016-06-24,270,100000.0,74916.20617809585,-25083.793821904153,-0.25083793821904155
McLeod Russel India Limited ,2015-09-28,2016-06-24,270,100000.0,123342.25119234549,23342.251192345488,0.23342251192345498
Mid East Portfolio Management Limited,2015-09-28,2016-06-24,270,100000.0,190066.2251655629,90066.22516556291,0.9006622516556291
Mukta Agriculture Limited,2015-09-28,2016-06-24,270,100000.0,131103.41951626356,31103.41951626356,0.31103419516263564
NCL Research & Financial Services Limited,2015-09-28,2016-06-24,270,100000.0,100000.0,0.0,0.0
NHC Foods Limited,2015-09-28,2016-06-24,270,100000.0,118437.60922754281,18437.60922754281,0.18437609227542806
NMDC Limited,2015-09-28,2016-06-24,270,100000.0,96688.03140695507,-3311.968593044934,-0.03311968593044934
National Standard (India) Limited,2015-09-28,2016-06-24,270,100000.0,100000.0,0.0,0.0
Neogem India Limited,2015-09-28,2016-06-24,270,100000.0,159980.80614203456,59980.80614203456,0.5998080614203456
Nirav Commercials Limited,2015-09-28,2016-06-24,270,100000.0,70227.61760242791,-29772.382397572088,-0.29772382397572084
Oasis Securities Limited,2015-09-28,2016-06-24,270,100000.0,82375.53342816501,-17624.466571834986,-0.17624466571834985
ObjectOne Information Systems Limited,2015-09-28,2016-06-24,270,100000.0,36465.84029979822,-63534.15970020178,-0.6353415970020178
Odyssey Corporation Limited,2015-09-28,2016-06-24,270,100000.0,79630.20996552805,-20369.790034471953,-0.20369790034471957
Olympic Cards Limited,2015-09-28,2016-06-24,270,100000.0,120639.67161243426,20639.671612434264,0.20639671612434274
Omkar Overseas Limited,2015-09-28,2016-06-24,270,100000.0,81609.19540229885,-18390.80459770115,-0.1839080459770115
Onelife Capital Advisors Limited,2015-09-28,2016-06-24,270,100000.0,51693.083036366625,-48306.916963633375,-0.48306916963633373
PFL Infotech Limited,2015-09-28,2016-06-24,270,100000.0,109655.9572791736,9655.957279173599,0.09655957279173588
PIX Transmissions Limited,2015-09-28,2016-06-24,270,100000.0,117639.21941932412,17639.219419324116,0.17639219419324115
Pagaria Energy Limited,2015-09-28,2016-06-24,270,100000.0,107658.3210603829,7658.321060382907,0.07658321060382911
Panchmahal Steel Limited,2015-09-28,2016-06-24,270,100000.0,77174.11121239745,-22825.888787602555,-0.22825888787602555
Pasupati Fincap Limited,2015-09-28,2016-06-24,270,100000.0,166617.42983751846,66617.42983751846,0.6661742983751846
Patidar Buildcon Limited,2015-09-28,2016-06-24,270,100000.0,71799.7784268305,-28200.221573169503,-0.28200221573169504
Polytex India Limited,2015-09-28,2016-06-24,270,100000.0,176728.57462519582,76728.57462519582,0.7672857462519582
Premier Energy and Infrastructure Limited,2015-09-28,2016-06-24,270,100000.0,140448.88864735613,40448.88864735613,0.4044888864735612
Prime Industries Limited,2015-09-28,2016-06-24,270,100000.0,76190.47619047618,-23809.523809523816,-0.23809523809523814
RRIL Limited,2015-09-28,2016-06-24,270,100000.0,23989.888694092228,-76010.11130590778,-0.7601011130590778
Raj Television Network Limited ,2015-09-28,2016-06-24,270,100000.0,141497.35264426545,41497.352644265455,0.4149735264426546
Rander Corporation Limited,2015-09-28,2016-06-24,270,100000.0,60461.251483805325,-39538.748516194675,-0.3953874851619468
Refex Industries Limited,2015-09-28,2016-06-24,270,100000.0,141690.86802194256,41690.86802194256,0.4169086802194255
Rich Universe Network Limited,2015-09-28,2016-06-24,270,100000.0,92359.7084394485,-7640.291560551501,-0.07640291560551504
Risa International Limited,2015-09-28,2016-06-24,270,100000.0,18292.68292682927,-81707.31707317074,-0.8170731707317073
Ruchi Infrastructure Limited ,2015-09-28,2016-06-24,270,100000.0,82431.95196144276,-17568.048038557245,-0.1756804803855725
SJ Corporation Limited,2015-09-28,2016-06-24,270,100000.0,109405.00804043189,9405.008040431887,0.09405008040431895
SVP Global Textiles Limited,2015-09-28,2016-06-24,270,100000.0,229355.02586665374,129355.02586665374,1.2935502586665373
Sam Industries Ltd.,2015-09-28,2016-06-24,270,100000.0,93537.83231083845,-6462.16768916155,-0.06462167689161546
Setubandhan Infrastructure Limited,2015-09-28,2016-06-24,270,100000.0,308743.85842862737,208743.85842862737,2.0874385842862737
Star Delta Transformers Limited,2015-09-28,2016-06-24,270,100000.0,148406.3217375949,48406.3217375949,0.48406321737594893
Steel Exchange India Limited,2015-09-28,2016-06-24,270,100000.0,94025.73897044118,-5974.261029558824,-0.05974261029558825
Subhash Silk Mills Limited,2015-09-28,2016-06-24,270,100000.0,131158.60517435317,31158.60517435317,0.3115860517435318
Sundaram Multi Pap Limited,2015-09-28,2016-06-24,270,100000.0,142785.61044834668,42785.61044834668,0.4278561044834668
Sungold Capital Limited,2015-09-28,2016-06-24,270,100000.0,109850.74626865672,9850.746268656716,0.09850746268656718
Sunraj Diamond Exports Limited,2015-09-28,2016-06-24,270,100000.0,117523.12435765674,17523.124357656736,0.17523124357656727
Sunteck Realty Limited,2015-09-28,2016-06-24,270,100000.0,102758.64184042354,2758.6418404235446,0.02758641840423537
Superior Industrial Enterprises Limited,2015-09-28,2016-06-24,270,100000.0,68570.72691552063,-31429.27308447937,-0.3142927308447937
Sword-Edge Commercials Limited,2015-09-28,2016-06-24,270,100000.0,45884.57899716178,-54115.42100283822,-0.5411542100283822
T. Spiritual World Limited,2015-09-28,2016-06-24,270,100000.0,107142.85714285716,7142.8571428571595,0.07142857142857162
Tatia Global Vennture Limited,2015-09-28,2016-06-24,270,100000.0,103855.91070522576,3855.9107052257605,0.03855910705225751
Thakkers Developers Limited,2015-09-28,2016-06-24,270,100000.0,71631.34606427573,-28368.653935724273,-0.28368653935724275
Tilak Ventures Limited,2015-09-28,2016-06-24,270,100000.0,24039.81355388005,-75960.18644611994,-0.7596018644611995
Transwarranty Finance Limited ,2015-09-28,2016-06-24,270,100000.0,170691.47811376612,70691.47811376612,0.7069147811376613
Tribhovandas Bhimji Zaveri Limited ,2015-09-28,2016-06-24,270,100000.0,57537.800667264804,-42462.199332735196,-0.42462199332735195
Tridev Infraestates Limited,2015-09-28,2016-06-24,270,100000.0,168676.9230769231,68676.92307692309,0.686769230769231
Tuni Textile Mills Limited,2015-09-28,2016-06-24,270,100000.0,119510.8289768484,19510.828976848396,0.19510828976848393
U. Y. Fincorp Limited,2015-09-28,2016-06-24,270,100000.0,118812.67131605429,18812.671316054286,0.18812671316054286
Unitech Limited,2015-09-28,2016-06-24,270,100000.0,89162.55106453352,-10837.448935466484,-0.10837448935466487
Unjha Formulations Limited,2015-09-28,2016-06-24,270,100000.0,90498.74616884925,-9501.253831150752,-0.09501253831150758
Vaibhav Global Limited ,2015-09-28,2016-06-24,270,100000.0,71751.80685661313,-28248.193143386874,-0.2824819314338688
Veer Energy & Infrastructure Limited,2015-09-28,2016-06-24,270,100000.0,79476.1425038923,-20523.857496107696,-0.205238574961077
Venus Remedies Limited,2015-09-28,2016-06-24,270,100000.0,63164.00749118044,-36835.99250881956,-0.3683599250881956
Vikas WSP Limited,2015-09-28,2016-06-24,270,100000.0,75469.43012730617,-24530.569872693828,-0.2453056987269383
Wagend Infra Venture Limited,2015-09-28,2016-06-24,270,100000.0,94324.66204702943,-5675.337952970571,-0.056753379529705716
Wockhardt Limited ,2015-09-28,2016-06-24,270,100000.0,62901.377571499674,-37098.622428500326,-0.3709862242850033
Yogi Limited,2015-09-28,2016-06-24,270,100000.0,180829.01554404144,80829.01554404144,0.8082901554404145
63 moons technologies limited,2016-06-24,2017-03-21,270,100000.0,94030.79158520038,-5969.208414799621,-0.059692084147996205
ACE Edutrend Limited,2016-06-24,2017-03-21,270,100000.0,92051.16491548652,-7948.835084513485,-0.07948835084513484
APIS India Limited,2016-06-24,2017-03-21,270,100000.0,149746.66052510365,49746.66052510365,0.4974666052510366
AVI Products India Limited,2016-06-24,2017-03-21,270,100000.0,229130.00977517106,129130.00977517106,1.2913000977517104
Adani Enterprises Limited,2016-06-24,2017-03-21,270,100000.0,139690.02980298855,39690.029802988545,0.39690029802988547
