stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Union Bank of India ,2006-12-12,2008-01-02,386,holding_period,50000.0,108191.68439985128,58191.68439985128,1.1638336879970255
Wockhardt Limited ,2006-12-12,2008-01-02,386,holding_period,50000.0,64934.65078372644,14934.650783726443,0.2986930156745289
JM Financial Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,244079.1274741173,194079.1274741173,3.8815825494823457
Jagran Prakashan Limited ,2006-12-26,2008-01-02,372,holding_period,50000.0,129881.56647090695,79881.56647090695,1.5976313294181392
TVS Motor Company Limited,2006-12-26,2008-01-02,372,holding_period,50000.0,42670.62875005496,-7329.371249945041,-0.14658742499890087
The Federal Bank Limited ,2006-12-26,2008-01-02,372,holding_period,50000.0,79271.34053251757,29271.34053251757,0.5854268106503513
ACC Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,25668.932247544144,-24331.067752455856,-0.4866213550491171
Ador Welding Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,47129.579067794555,-2870.420932205445,-0.05740841864410895
Apollo Tyres Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,27906.63320928844,-22093.36679071156,-0.4418673358142312
Aurobindo Pharma Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,25061.409245631836,-24938.590754368164,-0.49877181508736324
Bajaj Hindusthan Sugar Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,28917.327938787887,-21082.672061212113,-0.4216534412242423
Bajaj Holdings & Investment Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,8340.062294647305,-41659.9377053527,-0.8331987541070539
Balkrishna Industries Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,33467.090975370484,-16532.909024629516,-0.3306581804925903
Bharat Forge Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,31881.698042457276,-18118.301957542724,-0.3623660391508545
Danlaw Technologies India Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,44943.485579239634,-5056.514420760366,-0.10113028841520733
Entertainment Network (India) Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,28197.25439932932,-21802.74560067068,-0.4360549120134136
GlaxoSmithKline Pharmaceuticals Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,53973.26753136941,3973.2675313694126,0.07946535062738835
Godrej Consumer Products Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,47796.730632551524,-2203.2693674484763,-0.044065387348969476
HCL Technologies Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,41213.33794873336,-8786.662051266641,-0.17573324102533283
Hero MotoCorp Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,48834.21764790114,-1165.7823520988604,-0.023315647041977194
Hindustan Zinc Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,32028.56658806432,-17971.43341193568,-0.35942866823871356
Infosys Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,49739.448765739064,-260.5512342609363,-0.005211024685218724
Johnson Pharmacare Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,21796.227255021975,-28203.772744978025,-0.5640754548995606
Mahindra Lifespace Developers Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,24956.27698882671,-25043.72301117329,-0.5008744602234658
Mangalam Cement Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,19913.962933816427,-30086.037066183573,-0.6017207413236715
Oracle Financial Services Software Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,45838.016658963286,-4161.983341036714,-0.08323966682073425
Pfizer Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,36502.20911530447,-13497.790884695532,-0.26995581769391064
Procter & Gamble Hygiene and Health Care Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,47177.60984333731,-2822.3901566626882,-0.056447803133253815
Rane Engine Valve Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,31950.375933939387,-18049.624066060613,-0.3609924813212122
Sanofi India Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,32812.56688007142,-17187.43311992858,-0.3437486623985716
Sasken Technologies Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,19893.814109705476,-30106.185890294524,-0.6021237178058905
Shoppers Stop Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,29826.206154289444,-20173.793845710556,-0.40347587691421116
Shree Rama Multi-Tech Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,63324.85043590008,13324.85043590008,0.26649700871800164
TAJGVK Hotels & Resorts Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,26794.936325120416,-23205.063674879584,-0.46410127349759167
TVS Motor Company Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,18393.612648702703,-31606.387351297297,-0.6321277470259459
Tata Consultancy Services Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,40866.66681199744,-9133.333188002558,-0.18266666376005114
The Andhra Sugars Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,27471.66770672039,-22528.33229327961,-0.45056664586559225
United Breweries Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,24887.651520575415,-25112.348479424585,-0.5022469695884917
Vardhman Holdings Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,27063.809194338955,-22936.190805661045,-0.4587238161132209
Wipro Limited,2008-01-02,2008-06-30,180,holding_period,50000.0,42912.77898999247,-7087.221010007532,-0.14174442020015066
Zydus Lifesciences Limited ,2008-01-02,2008-06-30,180,holding_period,50000.0,48303.041773387355,-1696.9582266126454,-0.033939164532252875
E.I.D.- Parry (India) Limited ,2008-01-03,2008-07-01,180,holding_period,50000.0,48957.712924359745,-1042.2870756402554,-0.02084574151280516
Sun TV Network Limited ,2008-01-03,2008-07-01,180,holding_period,50000.0,45814.55952460218,-4185.440475397823,-0.08370880950795645
Wockhardt Limited ,2008-01-03,2008-07-01,180,holding_period,50000.0,20621.469412672457,-29378.530587327543,-0.5875706117465509
Torrent Pharmaceuticals Limited,2008-01-08,2008-07-07,181,holding_period,50000.0,39459.59755418606,-10540.40244581394,-0.2108080489162788
Carborundum Universal Limited ,2008-01-09,2008-07-07,180,holding_period,50000.0,38243.3974953435,-11756.602504656497,-0.23513205009312999
Nahar Industrial Enterprises Limited,2008-01-10,2008-07-08,180,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-01-10,2008-07-08,180,holding_period,50000.0,25765.865719398844,-24234.134280601156,-0.4846826856120231
Container Corporation of India Limited ,2008-01-11,2008-07-09,180,holding_period,50000.0,46076.836995256934,-3923.1630047430663,-0.07846326009486138
Mahindra & Mahindra Limited ,2008-01-11,2008-07-09,180,holding_period,50000.0,33568.32917050085,-16431.670829499148,-0.3286334165899829
Maruti Suzuki India Limited ,2008-01-11,2008-07-09,180,holding_period,50000.0,32535.84451463877,-17464.15548536123,-0.34928310970722454
NACL Industries Limited,2008-01-11,2008-07-09,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2008-01-14,2008-07-14,182,holding_period,50000.0,26737.497052455572,-23262.502947544428,-0.46525005895088856
Tata Consumer Products Limited ,2008-01-15,2008-07-14,181,holding_period,50000.0,45464.528519922445,-4535.471480077555,-0.09070942960155104
DCM Shriram Limited ,2008-01-16,2008-07-14,180,holding_period,50000.0,34109.26470665267,-15890.73529334733,-0.3178147058669466
Havells India Limited ,2008-01-16,2008-07-14,180,holding_period,50000.0,31021.58426508027,-18978.41573491973,-0.3795683146983946
Hindalco Industries Limited,2008-01-16,2008-07-14,180,holding_period,50000.0,52132.50209806978,2132.502098069781,0.042650041961395546
Archies Limited ,2008-01-18,2008-07-16,180,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2008-01-18,2008-07-16,180,holding_period,50000.0,60777.9662533613,10777.966253361301,0.21555932506722608
Schaeffler India Limited,2008-01-18,2008-07-16,180,holding_period,50000.0,29304.297531803808,-20695.702468196192,-0.41391404936392384
ADC India Communications Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,38434.9114539075,-11565.088546092498,-0.23130177092185
Berger Paints India Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,44493.897806307934,-5506.102193692066,-0.11012204387384128
Bharat Heavy Electricals Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,35637.06459927921,-14362.935400720788,-0.2872587080144158
Canara Bank ,2008-01-21,2008-07-21,182,holding_period,50000.0,29320.714664779764,-20679.285335220236,-0.41358570670440475
FCS Software Solutions Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,30253.448358876347,-19746.551641123653,-0.3949310328224731
Indian Oil Corporation Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,38889.57252500168,-11110.427474998323,-0.2222085494999665
J.K. Cement Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,38805.956496285246,-11194.043503714754,-0.22388087007429514
LMW Limited,2008-01-21,2008-07-21,182,holding_period,50000.0,21464.688013439205,-28535.311986560795,-0.5707062397312159
Nectar Lifesciences Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2008-01-21,2008-07-21,182,holding_period,50000.0,33079.94308922657,-16920.056910773434,-0.3384011382154687
63 moons technologies limited,2008-01-22,2008-07-21,181,holding_period,50000.0,37896.87166408947,-12103.12833591053,-0.24206256671821058
Asahi India Glass Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,24933.5325197009,-25066.4674802991,-0.501329349605982
Century Enka Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,45457.92892645317,-4542.071073546831,-0.09084142147093666
Graphite India Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,43342.619538991166,-6657.380461008834,-0.13314760922017665
Gujarat Alkalies and Chemicals Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,52869.779356989355,2869.7793569893547,0.057395587139787096
Hindustan Petroleum Corporation Limited ,2008-01-22,2008-07-21,181,holding_period,50000.0,43922.058479258936,-6077.941520741064,-0.1215588304148213
Mphasis Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,39669.395209304916,-10330.604790695084,-0.20661209581390172
The Great Eastern Shipping Company Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,56883.51650709874,6883.516507098742,0.13767033014197483
The Indian Hotels Company Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,40568.94029199622,-9431.059708003777,-0.1886211941600755
Titan Company Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,46043.57596897389,-3956.4240310261084,-0.07912848062052213
Vipul Limited,2008-01-22,2008-07-21,181,holding_period,50000.0,19074.90027628896,-30925.09972371104,-0.6185019944742207
City Union Bank Limited ,2008-01-23,2008-07-21,180,holding_period,50000.0,32330.314538903498,-17669.685461096502,-0.35339370922193003
Biocon Limited ,2008-01-24,2008-07-22,180,holding_period,50000.0,46342.93870249291,-3657.061297507091,-0.07314122595014183
Jagsonpal Pharmaceuticals Limited ,2008-01-24,2008-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2008-01-25,2008-07-23,180,holding_period,50000.0,44971.84809579577,-5028.151904204227,-0.10056303808408451
Siemens Limited ,2008-02-01,2008-07-30,180,holding_period,50000.0,32207.401228042945,-17792.598771957055,-0.35585197543914104
Zee Entertainment Enterprises Limited ,2008-02-08,2008-08-06,180,holding_period,50000.0,43148.37144434437,-6851.628555655632,-0.13703257111311262
Walchandnagar Industries Limited ,2008-02-25,2008-08-25,182,holding_period,50000.0,21477.577313040787,-28522.422686959213,-0.5704484537391843
AstraZeneca Pharma India Limited,2008-02-29,2008-08-27,180,holding_period,50000.0,49464.807006162824,-535.1929938371759,-0.010703859876743493
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-08-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2008-03-04,2008-09-01,181,holding_period,50000.0,34581.297839025334,-15418.702160974666,-0.30837404321949335
Birla Cable Limited ,2008-03-04,2008-09-01,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2008-03-04,2008-09-01,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godfrey Phillips India Limited,2008-03-04,2008-09-01,181,holding_period,50000.0,59543.20800758652,9543.208007586523,0.19086416015173047
Cipla Limited ,2008-03-05,2008-09-01,180,holding_period,50000.0,57806.42270780941,7806.422707809412,0.15612845415618826
Bosch Limited,2008-03-07,2008-09-03,180,holding_period,50000.0,53254.54191323917,3254.541913239169,0.06509083826478346
Finolex Industries Limited ,2008-03-07,2008-09-03,180,holding_period,50000.0,40650.561089573624,-9349.438910426376,-0.18698877820852755
JCT Limited,2008-03-07,2008-09-03,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2008-03-10,2008-09-08,182,holding_period,50000.0,53353.93311950205,3353.9331195020495,0.06707866239004101
Finolex Cables Limited ,2008-03-13,2008-09-09,180,holding_period,50000.0,39386.970415730975,-10613.029584269025,-0.21226059168538047
The Federal Bank Limited ,2008-03-14,2008-09-10,180,holding_period,50000.0,92896.9372760617,42896.9372760617,0.857938745521234
IL&FS Investment Managers Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,37392.81094696712,-12607.189053032882,-0.2521437810606576
Jindal Photo Limited ,2008-03-17,2008-09-15,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2008-03-17,2008-09-15,182,holding_period,50000.0,56006.35828062281,6006.358280622808,0.12012716561245607
Swan Corp Limited,2008-03-18,2008-09-15,181,holding_period,50000.0,51664.87647690655,1664.8764769065529,0.03329752953813103
UPL Limited,2008-03-18,2008-09-15,181,holding_period,50000.0,74079.50871133148,24079.50871133148,0.48159017422662953
Yes Bank Limited ,2008-03-18,2008-09-15,181,holding_period,50000.0,52948.69925992376,2948.6992599237565,0.05897398519847519
3M India Limited,2008-03-19,2008-09-15,180,holding_period,50000.0,45244.46563521628,-4755.534364783722,-0.0951106872956744
BPL Limited ,2008-03-19,2008-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,39261.204179832115,-10738.795820167885,-0.2147759164033577
Ingersoll-Rand (India) Limited ,2008-03-24,2008-09-22,182,holding_period,50000.0,60486.34126426668,10486.34126426668,0.2097268252853337
Jagatjit Industries Limited,2008-03-24,2008-09-22,182,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2008-03-28,2008-09-24,180,holding_period,50000.0,40529.337130859356,-9470.662869140644,-0.1894132573828129
Grindwell Norton Limited,2008-04-02,2008-09-29,180,holding_period,50000.0,30894.88208576363,-19105.11791423637,-0.3821023582847274
NCC Limited,2008-04-03,2008-09-30,180,holding_period,50000.0,26143.833608284567,-23856.166391715433,-0.47712332783430866
Grasim Industries Limited ,2008-04-04,2008-10-01,180,holding_period,50000.0,34750.02628697694,-15249.973713023057,-0.30499947426046115
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2008-10-06,182,holding_period,50000.0,33297.81007111227,-16702.189928887732,-0.3340437985777547
Dhanlaxmi Bank Limited,2008-04-15,2008-10-13,181,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2008-04-25,2008-10-22,180,holding_period,50000.0,36068.36816348204,-13931.631836517961,-0.2786326367303592
KEC International Limited ,2008-04-30,2008-10-27,180,holding_period,50000.0,10500.077136840757,-39499.92286315924,-0.7899984572631849
