stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Tata Steel Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,134635.33865652987,84635.33865652987,1.6927067731305976
Nilkamal Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,84468.52662872139,34468.52662872139,0.6893705325744277
Aptech Limited ,2019-05-16,2022-05-02,1082,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-05-16,2022-05-02,1082,holding_period,50000.0,400193.7682405288,350193.7682405288,7.003875364810577
Summit Securities Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,70814.82456164034,20814.824561640344,0.4162964912328069
Jubilant Pharmova Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,39876.389654671504,-10123.610345328496,-0.20247220690656986
Jamna Auto Industries Limited,2019-05-21,2022-05-05,1080,holding_period,50000.0,95507.42547839029,45507.42547839029,0.9101485095678057
Sun TV Network Limited ,2019-05-23,2022-05-09,1082,holding_period,50000.0,40777.58534234902,-9222.414657650981,-0.18444829315301958
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
Archies Limited ,2019-05-29,2022-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2022-05-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-06-10,2022-05-25,1080,holding_period,50000.0,118429.24306644699,68429.24306644699,1.3685848613289395
Marathon Nextgen Realty Limited,2019-06-10,2022-05-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2019-06-13,2022-05-30,1082,holding_period,50000.0,51411.769925345485,1411.7699253454848,0.028235398506909704
Bharat Rasayan Limited ,2019-06-17,2022-06-01,1080,holding_period,50000.0,146379.05194293702,96379.05194293702,1.9275810388587402
Oracle Financial Services Software Limited,2019-06-17,2022-06-01,1080,holding_period,50000.0,51250.238727510856,1250.2387275108558,0.0250047745502171
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-19,2022-06-03,1080,holding_period,50000.0,138764.14490648365,88764.14490648365,1.775282898129673
UPL Limited,2019-06-20,2022-06-06,1082,holding_period,50000.0,66007.1308334845,16007.130833484494,0.3201426166696899
The KCP Limited ,2019-06-21,2022-06-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-06-25,2022-06-09,1080,holding_period,50000.0,37398.667029379765,-12601.332970620235,-0.25202665941240465
PCBL Chemical Limited ,2019-07-03,2022-06-17,1080,holding_period,50000.0,97178.21071393207,47178.21071393207,0.9435642142786413
Century Enka Limited ,2019-07-08,2022-06-22,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2019-07-08,2022-06-22,1080,holding_period,50000.0,64440.60810180905,14440.608101809048,0.288812162036181
Vardhman Textiles Limited,2019-07-08,2022-06-22,1080,holding_period,50000.0,61639.80723217521,11639.807232175212,0.2327961446435043
Birla Cable Limited ,2019-07-09,2022-06-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rico Auto Industries Limited,2019-07-15,2022-06-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-07-16,2022-06-30,1080,holding_period,50000.0,57824.809570729914,7824.809570729914,0.15649619141459836
Venky's (India) Limited,2019-07-16,2022-06-30,1080,holding_period,50000.0,62776.592796227706,12776.592796227706,0.2555318559245541
Jagsonpal Pharmaceuticals Limited ,2019-07-17,2022-07-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-18,2022-07-04,1082,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2019-07-19,2022-07-04,1081,holding_period,50000.0,52450.980507684464,2450.980507684464,0.049019610153689275
Kanoria Chemicals & Industries Limited ,2019-07-22,2022-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-22,2022-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-23,2022-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2019-07-23,2022-07-07,1080,holding_period,50000.0,55870.52679960169,5870.526799601692,0.11741053599203388
IndusInd Bank Limited ,2019-07-24,2022-07-08,1080,holding_period,50000.0,34848.40707870267,-15151.592921297328,-0.3030318584259466
Walchandnagar Industries Limited ,2019-07-24,2022-07-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,102314.39896561019,52314.39896561019,1.0462879793122037
Exide Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,43855.521727096595,-6144.478272903405,-0.12288956545806806
IFB Industries Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,78098.66491192518,28098.66491192518,0.5619732982385037
India Nippon Electricals Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,62235.6995062716,12235.699506271601,0.24471399012543205
Jindal Steel Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,187795.0767736926,137795.0767736926,2.7559015354738516
LMW Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,137618.41598256218,87618.41598256218,1.7523683196512434
M M Forgings Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50946.10692106736,946.1069210673595,0.018922138421347157
NCC Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,47263.63563957566,-2736.3643604243407,-0.05472728720848685
National Aluminium Company Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,91506.85568398726,41506.85568398726,0.8301371136797453
Rashtriya Chemicals and Fertilizers Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,99208.16859486372,49208.16859486372,0.9841633718972744
Steel Authority of India Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,104256.75511210406,54256.75511210406,1.0851351022420812
63 moons technologies limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,176992.21806023258,126992.21806023258,2.5398443612046515
ACC Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,88073.96516187237,38073.96516187237,0.7614793032374474
Aditya Birla Real Estate Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,117979.40927130035,67979.40927130035,1.359588185426007
Ador Welding Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,119405.42377008453,69405.42377008453,1.3881084754016904
Axis Bank Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,140174.82224590736,90174.82224590736,1.8034964449181472
Bajaj Electricals Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,204989.96149994028,154989.96149994028,3.0997992299988057
Bajaj Holdings & Investment Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,153963.14345220616,103963.14345220616,2.0792628690441233
Bank of India Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,139404.59308335552,89404.59308335552,1.7880918616671102
Borosil Renewables Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,731466.0245718951,681466.0245718951,13.629320491437902
Canara Bank ,2020-04-03,2023-03-20,1081,holding_period,50000.0,206264.40218735422,156264.40218735422,3.1252880437470845
Carborundum Universal Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,219162.5302820932,169162.5302820932,3.383250605641864
City Union Bank Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,56118.03332729846,6118.033327298457,0.12236066654596911
Container Corporation of India Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,97380.95100779587,47380.95100779587,0.9476190201559174
DCM Shriram Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,196527.9182808138,146527.9182808138,2.9305583656162764
Danlaw Technologies India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,135256.7472272146,85256.7472272146,1.7051349445442918
Engineers India Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,56178.60613786574,6178.60613786574,0.12357212275731477
GAIL (India) Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,98931.81270602687,48931.812706026874,0.9786362541205376
GE Power India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,28969.820798792312,-21030.179201207688,-0.42060358402415376
GFL Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,90352.41904148171,40352.41904148171,0.8070483808296343
Godrej Industries Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,72281.10896127309,22281.108961273087,0.44562217922546177
Greaves Cotton Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,93653.6037599291,43653.6037599291,0.8730720751985821
Gujarat Alkalies and Chemicals Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,118023.39913102811,68023.39913102811,1.3604679826205621
HCL Technologies Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,134094.31465685825,84094.31465685825,1.6818862931371648
HDFC Bank Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,97636.09363190003,47636.09363190003,0.9527218726380007
Havells India Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,124498.90370304899,74498.90370304899,1.4899780740609798
Hester Biosciences Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,132466.3621851174,82466.36218511741,1.649327243702348
Hindalco Industries Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,216892.60741056845,166892.60741056845,3.337852148211369
Housing Development Finance Corporation Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,90191.70747069098,40191.70747069098,0.8038341494138195
Huhtamaki India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,57135.67735360204,7135.677353602041,0.14271354707204087
IDBI Bank Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,120800.8977100013,70800.8977100013,1.4160179542000262
JSW Steel Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,238701.32340152675,188701.32340152675,3.7740264680305353
Jindal Drilling & Industries Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,145758.9834104661,95758.98341046611,1.9151796682093223
Kalpataru Projects International Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,161680.4399657944,111680.43996579439,2.2336087993158875
Larsen & Toubro Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,140731.3087741588,90731.3087741588,1.814626175483176
Mahindra Lifespace Developers Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,274751.29735285917,224751.29735285917,4.495025947057183
Mangalam Cement Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,92505.16383383861,42505.16383383861,0.8501032766767722
NACL Industries Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,67867.437102563,17867.437102562995,0.35734874205126
NTPC Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,108409.80539962018,58409.80539962018,1.1681961079924035
Nesco Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,56209.399616680195,6209.399616680195,0.124187992333604
Noida Toll Bridge Company Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,286656.73258351884,236656.73258351884,4.733134651670377
Rollatainers Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,207529.61929167737,157529.61929167737,3.150592385833548
Saregama India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,216528.89651957256,166528.89651957256,3.330577930391451
Sasken Technologies Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,193649.32721465715,143649.32721465715,2.872986544293143
Smartlink Holdings Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,164934.65636774828,114934.65636774828,2.2986931273549653
State Bank of India ,2020-04-03,2023-03-20,1081,holding_period,50000.0,147920.23507170528,97920.23507170528,1.9584047014341057
Sun Pharmaceutical Industries Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,127833.02557194387,77833.02557194387,1.5566605114388774
Sundram Fasteners Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,186237.0491957333,136237.0491957333,2.724740983914666
Surya Roshni Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,89050.40920614859,39050.409206148586,0.7810081841229717
TAJGVK Hotels & Resorts Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,77310.01939172593,27310.01939172593,0.5462003878345185
Tamilnadu Petroproducts Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,171729.2964509999,121729.29645099989,2.4345859290199976
The Great Eastern Shipping Company Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,143424.2548742336,93424.2548742336,1.868485097484672
The Indian Hotels Company Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,271225.9558240708,221225.95582407078,4.424519116481416
The Ramco Cements Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,76108.93264650484,26108.932646504836,0.5221786529300967
The Tinplate Company of India Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,193656.2881788901,143656.2881788901,2.873125763577802
Thermax Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,158023.48597716592,108023.48597716592,2.1604697195433187
UltraTech Cement Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,119064.87888245848,69064.87888245848,1.3812975776491694
United Breweries Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,81624.7744641759,31624.774464175905,0.6324954892835182
United Spirits Limited ,2020-04-03,2023-03-20,1081,holding_period,50000.0,82290.56176485552,32290.56176485552,0.6458112352971104
Uno Minda Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,221887.18576470562,171887.18576470562,3.437743715294112
Welspun Corp Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,151031.43511871368,101031.43511871368,2.0206287023742737
Wipro Limited,2020-04-03,2023-03-20,1081,holding_period,50000.0,98203.6610233182,48203.6610233182,0.964073220466364
Amara Raja Energy & Mobility Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,115650.75739092712,65650.75739092712,1.3130151478185423
Aurobindo Pharma Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,100132.49338584542,50132.49338584542,1.0026498677169084
Avanti Feeds Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,62253.067737493475,12253.067737493475,0.24506135474986945
Bharat Bijlee Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,105512.1246735392,55512.124673539205,1.1102424934707842
Castrol India Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,98916.6156372883,48916.6156372883,0.9783323127457659
Glenmark Pharmaceuticals Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,156841.38095147078,106841.38095147078,2.1368276190294155
HLV Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,47330.98852749202,-2669.0114725079766,-0.05338022945015952
Hero MotoCorp Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,93840.56872630121,43840.56872630121,0.8768113745260242
Hindustan Unilever Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,50190.60636411812,190.6063641181172,0.003812127282362354
ITC Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,122539.46928168388,72539.46928168388,1.4507893856336778
JCT Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,91400.01805298199,41400.01805298199,0.8280003610596398
Maharashtra Scooters Ltd. ,2021-09-06,2024-08-21,1080,holding_period,50000.0,102832.42080921025,52832.42080921025,1.056648416184205
Manugraph India Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Symphony Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,82970.59797908031,32970.59797908031,0.6594119595816061
The Byke Hospitality Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,21655.743038204244,-28344.256961795756,-0.5668851392359151
Vardhman Holdings Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,139033.10790479544,89033.10790479544,1.7806621580959088
ZF Steering Gear (India) Limited,2021-09-06,2024-08-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,38802.37966408133,-11197.62033591867,-0.22395240671837335
Asahi India Glass Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,94569.78417697504,44569.78417697504,0.8913956835395007
Bharat Petroleum Corporation Limited ,2021-10-04,2024-09-18,1080,holding_period,50000.0,77113.68553765406,27113.685537654063,0.5422737107530813
Eicher Motors Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,88502.5693691589,38502.5693691589,0.770051387383178
GE Vernova T&D India Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,670934.4257458184,620934.4257458184,12.418688514916369
Hindustan Petroleum Corporation Limited ,2021-10-04,2024-09-18,1080,holding_period,50000.0,109019.9989497639,59019.9989497639,1.1803999789952782
JM Financial Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,67746.47484641972,17746.47484641972,0.35492949692839426
Simplex Infrastructures Limited,2021-10-04,2024-09-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,52941.99949748992,2941.9994974899164,0.05883998994979822
Pennar Industries Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,265179.5315986245,215179.53159862448,4.303590631972489
The Investment Trust of India Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-12-03,2024-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-12-03,2024-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-12-29,2024-12-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2022-01-13,2024-12-30,1082,holding_period,50000.0,50000.0,0.0,0.0
