stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Godrej Consumer Products Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,44109.53268580544,-5890.4673141945605,-0.11780934628389117
Hero MotoCorp Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50350.45103015705,350.4510301570481,0.007009020603141014
Hindustan Zinc Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,31998.432821640763,-18001.567178359237,-0.3600313435671847
Infosys Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,40722.62178537304,-9277.378214626959,-0.18554756429253916
Johnson Pharmacare Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,29336.152690445713,-20663.847309554287,-0.4132769461910857
Mahindra Lifespace Developers Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,23799.937848044498,-26200.062151955502,-0.5240012430391101
Mangalam Cement Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,26244.63918832558,-23755.36081167442,-0.4751072162334884
Oracle Financial Services Software Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,31027.269955844895,-18972.730044155105,-0.3794546008831021
Rane Engine Valve Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,27201.1885250734,-22798.8114749266,-0.455976229498532
Sanofi India Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,33703.73427745064,-16296.26572254936,-0.32592531445098716
Shoppers Stop Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,37027.75023517148,-12972.24976482852,-0.2594449952965704
Shree Rama Multi-Tech Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,27530.993054623068,-22469.006945376932,-0.4493801389075386
TVS Motor Company Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,24721.82830992694,-25278.17169007306,-0.5055634338014612
Tata Consultancy Services Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,39635.71449439556,-10364.285505604443,-0.20728571011208885
The Andhra Sugars Limited ,2008-01-02,2008-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,28558.192489561134,-21441.807510438866,-0.4288361502087773
Vardhman Holdings Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-01-02,2008-04-01,90,holding_period,50000.0,28329.66334586247,-21670.33665413753,-0.4334067330827506
E.I.D.- Parry (India) Limited ,2008-01-03,2008-04-02,90,holding_period,50000.0,49377.5148865714,-622.4851134286,-0.012449702268572005
Sun Pharmaceutical Industries Limited ,2008-01-03,2008-04-02,90,holding_period,50000.0,58342.59021429922,8342.59021429922,0.16685180428598434
Sun TV Network Limited ,2008-01-03,2008-04-02,90,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2008-01-03,2008-04-02,90,holding_period,50000.0,41848.654727397254,-8151.345272602746,-0.1630269054520549
Sasken Technologies Limited ,2008-01-07,2008-04-07,91,holding_period,50000.0,16859.755453719936,-33140.24454628007,-0.6628048909256012
Apollo Hospitals Enterprise Limited ,2008-01-08,2008-04-07,90,holding_period,50000.0,47945.57752882259,-2054.4224711774077,-0.04108844942354817
Pfizer Limited ,2008-01-10,2008-04-09,90,holding_period,50000.0,45664.13169725393,-4335.868302746072,-0.08671736605492142
Aurobindo Pharma Limited ,2008-01-11,2008-04-10,90,holding_period,50000.0,31312.49900952441,-18687.50099047559,-0.37375001980951184
HCL Technologies Limited ,2008-01-11,2008-04-10,90,holding_period,50000.0,42011.78221964214,-7988.21778035786,-0.15976435560715718
B.L. Kashyap and Sons Limited ,2008-01-14,2008-04-14,91,holding_period,50000.0,42306.84875345667,-7693.151246543333,-0.15386302493086668
Procter & Gamble Hygiene and Health Care Limited,2008-01-15,2008-04-14,90,holding_period,50000.0,46968.233296516715,-3031.766703483285,-0.0606353340696657
UltraTech Cement Limited ,2008-01-16,2008-04-15,90,holding_period,50000.0,45121.18437510906,-4878.815624890944,-0.09757631249781884
Container Corporation of India Limited ,2008-01-18,2008-04-17,90,holding_period,50000.0,61352.94021813244,11352.94021813244,0.2270588043626489
Nahar Industrial Enterprises Limited,2008-01-18,2008-04-17,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2008-01-18,2008-04-17,90,holding_period,50000.0,50548.23486210983,548.2348621098281,0.01096469724219662
Ashok Leyland Limited ,2008-01-21,2008-04-21,91,holding_period,50000.0,52977.848953269815,2977.848953269815,0.059556979065396254
Bajaj Holdings & Investment Limited,2008-01-21,2008-04-21,91,holding_period,50000.0,16573.013993132266,-33426.98600686774,-0.6685397201373546
DCM Shriram Limited ,2008-01-21,2008-04-21,91,holding_period,50000.0,47567.201053365134,-2432.7989466348663,-0.04865597893269735
Hindalco Industries Limited,2008-01-21,2008-04-21,91,holding_period,50000.0,57803.55427891622,7803.554278916221,0.1560710855783245
Mahindra & Mahindra Limited ,2008-01-21,2008-04-21,91,holding_period,50000.0,47736.81125192572,-2263.1887480742807,-0.04526377496148559
NACL Industries Limited,2008-01-21,2008-04-21,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2008-01-21,2008-04-21,91,holding_period,50000.0,38830.02503267783,-11169.974967322167,-0.22339949934644332
Tata Consumer Products Limited ,2008-01-21,2008-04-21,91,holding_period,50000.0,65377.743033564606,15377.743033564606,0.3075548606712921
Torrent Pharmaceuticals Limited,2008-01-21,2008-04-21,91,holding_period,50000.0,54332.894285263756,4332.894285263756,0.0866578857052751
ADC India Communications Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,49419.942285276054,-580.0577147239455,-0.011601154294478944
Canara Bank ,2008-01-22,2008-04-21,90,holding_period,50000.0,48433.10566492567,-1566.8943350743284,-0.03133788670148652
Carborundum Universal Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,49768.79600550827,-231.20399449172692,-0.004624079889834487
FCS Software Solutions Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,60856.007703122516,10856.007703122516,0.21712015406245033
HLV Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,56826.76840024765,6826.768400247653,0.13653536800495303
Havells India Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,50121.074652755706,121.07465275570576,0.0024214930551140768
Indian Oil Corporation Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,52173.47492518555,2173.4749251855465,0.04346949850371096
J.K. Cement Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,50214.48515541917,214.48515541917004,0.0042897031083835024
LMW Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,35328.43942402396,-14671.560575976036,-0.2934312115195208
Lupin Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,55221.5256411373,5221.5256411372975,0.10443051282274585
Schaeffler India Limited,2008-01-22,2008-04-21,90,holding_period,50000.0,49131.577781388,-868.4222186120023,-0.017368444372240055
The Ramco Cements Limited ,2008-01-22,2008-04-21,90,holding_period,50000.0,51733.08469731929,1733.0846973192893,0.03466169394638574
Asahi India Glass Limited,2008-01-23,2008-04-22,90,holding_period,50000.0,34626.03561446805,-15373.964385531952,-0.30747928771063904
City Union Bank Limited ,2008-01-23,2008-04-22,90,holding_period,50000.0,41840.490797546016,-8159.5092024539845,-0.1631901840490797
Bharat Heavy Electricals Limited,2008-02-11,2008-05-12,91,holding_period,50000.0,46062.23505083151,-3937.7649491684933,-0.07875529898336986
Titan Company Limited,2008-02-11,2008-05-12,91,holding_period,50000.0,54525.267503795716,4525.267503795716,0.09050535007591431
Graphite India Limited,2008-02-12,2008-05-12,90,holding_period,50000.0,59523.85329896108,9523.853298961083,0.19047706597922165
Jagsonpal Pharmaceuticals Limited ,2008-02-13,2008-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2008-02-25,2008-05-26,91,holding_period,50000.0,27160.630302026777,-22839.369697973223,-0.45678739395946444
Kanoria Chemicals & Industries Limited ,2008-02-29,2008-05-29,90,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2008-03-03,2008-06-02,91,holding_period,50000.0,43573.50676022591,-6426.493239774092,-0.1285298647954819
Cipla Limited ,2008-03-05,2008-06-03,90,holding_period,50000.0,51361.867229497824,1361.8672294978242,0.027237344589956525
Bosch Limited,2008-03-07,2008-06-05,90,holding_period,50000.0,54225.61779299277,4225.617792992773,0.0845123558598555
Emkay Global Financial Services Limited ,2008-03-07,2008-06-05,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2008-03-07,2008-06-05,90,holding_period,50000.0,37657.74223706252,-12342.25776293748,-0.24684515525874962
63 moons technologies limited,2008-03-10,2008-06-09,91,holding_period,50000.0,48899.443840096035,-1100.5561599039647,-0.022011123198079297
Mphasis Limited,2008-03-13,2008-06-11,90,holding_period,50000.0,64277.55893836296,14277.558938362963,0.28555117876725933
Birla Cable Limited ,2008-03-17,2008-06-16,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Industries Limited ,2008-03-17,2008-06-16,91,holding_period,50000.0,50859.959135101155,859.959135101155,0.01719918270202303
The Federal Bank Limited ,2008-03-17,2008-06-16,91,holding_period,50000.0,94198.11450629692,44198.114506296915,0.8839622901259383
JM Financial Limited,2008-03-18,2008-06-16,90,holding_period,50000.0,64499.08438882954,14499.084388829542,0.28998168777659084
Century Enka Limited ,2008-03-19,2008-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2008-03-19,2008-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2008-03-19,2008-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2008-03-24,2008-06-23,91,holding_period,50000.0,35182.36030814487,-14817.639691855133,-0.29635279383710267
Bharat Electronics Limited,2008-03-27,2008-06-25,90,holding_period,50000.0,48089.077263559586,-1910.9227364404142,-0.03821845472880825
Honeywell Automation India Limited,2008-03-28,2008-06-26,90,holding_period,50000.0,42736.53265582488,-7263.467344175122,-0.14526934688350246
Ador Welding Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,41403.30557096748,-8596.69442903252,-0.1719338885806504
Bajaj Hindusthan Sugar Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,43953.73895313105,-6046.261046868953,-0.12092522093737901
Balkrishna Industries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,43928.55559332555,-6071.444406674447,-0.12142888813348895
Danlaw Technologies India Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,56574.0510616292,6574.051061629201,0.1314810212325841
Entertainment Network (India) Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,49355.60319040621,-644.3968095937889,-0.012887936191875782
Godrej Consumer Products Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,54179.59307459704,4179.59307459704,0.08359186149194087
Hindustan Zinc Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50047.0863160573,47.08631605729897,0.0009417263211459748
Infosys Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,61071.029547027756,11071.029547027756,0.2214205909405551
K.C.P. Sugar and Industries Corporation Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,37149.08952959029,-12850.910470409712,-0.2570182094081942
Mahindra Lifespace Developers Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,52429.29025311977,2429.2902531197687,0.04858580506239529
Mangalam Cement Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,37939.10594639603,-12060.894053603974,-0.24121788107207942
Oracle Financial Services Software Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,73867.30563822672,23867.305638226724,0.4773461127645344
Rane Engine Valve Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,58729.74246049635,8729.742460496353,0.17459484920992696
Shoppers Stop Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,40275.47712844633,-9724.522871553672,-0.1944904574310734
TAJGVK Hotels & Resorts Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,48663.22161346982,-1336.7783865301826,-0.026735567730603704
TVS Motor Company Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,37201.157653288996,-12798.842346711004,-0.25597684693422007
Tata Consultancy Services Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,51552.83225407219,1552.8322540721929,0.03105664508144379
The Andhra Sugars Limited ,2008-04-01,2008-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,43573.57618076247,-6426.423819237527,-0.1285284763847505
Vardhman Holdings Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2008-04-01,2008-06-30,90,holding_period,50000.0,47765.85034550297,-2234.1496544970287,-0.044682993089940615
ACC Limited ,2008-04-02,2008-07-01,90,holding_period,50000.0,30094.970307491458,-19905.029692508542,-0.3981005938501708
Grindwell Norton Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,34705.69073710995,-15294.309262890049,-0.305886185257801
Sun TV Network Limited ,2008-04-02,2008-07-01,90,holding_period,50000.0,45814.55952460218,-4185.440475397823,-0.08370880950795645
Wipro Limited,2008-04-02,2008-07-01,90,holding_period,50000.0,50231.025697313366,231.02569731336553,0.0046205139462673905
Sanofi India Limited,2008-04-07,2008-07-07,91,holding_period,50000.0,47806.80578808067,-2193.1942119193336,-0.04386388423838672
Sasken Technologies Limited ,2008-04-07,2008-07-07,91,holding_period,50000.0,62202.67172704043,12202.671727040433,0.24405343454080874
WNS (Holdings) Limited (NYSE:WNS),2008-04-07,2008-07-07,91,holding_period,50000.0,48243.13622714207,-1756.863772857927,-0.0351372754571585
Aurobindo Pharma Limited ,2008-04-10,2008-07-09,90,holding_period,50000.0,50216.269996796684,216.2699967966837,0.004325399935933616
Dhanlaxmi Bank Limited,2008-04-15,2008-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2008-04-15,2008-07-14,90,holding_period,50000.0,34332.04668332199,-15667.95331667801,-0.31335906633356014
Nahar Industrial Enterprises Limited,2008-04-17,2008-07-16,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,28675.119623498933,-21324.880376501067,-0.4264976075300213
Zee Entertainment Enterprises Limited ,2008-04-17,2008-07-16,90,holding_period,50000.0,42369.631047715164,-7630.368952284836,-0.15260737904569677
Bajaj Holdings & Investment Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,29214.468962293824,-20785.531037706176,-0.41571062075412357
Raymond Limited ,2008-04-21,2008-07-21,91,holding_period,50000.0,37963.95545031677,-12036.044549683233,-0.24072089099366467
Schaeffler India Limited,2008-04-21,2008-07-21,91,holding_period,50000.0,35398.62809548529,-14601.371904514708,-0.2920274380902942
Asahi India Glass Limited,2008-04-22,2008-07-21,90,holding_period,50000.0,37519.99655844097,-12480.003441559027,-0.24960006883118058
City Union Bank Limited ,2008-04-22,2008-07-21,90,holding_period,50000.0,38635.1999255225,-11364.800074477498,-0.22729600148954998
Canara Bank ,2008-04-23,2008-07-22,90,holding_period,50000.0,37358.32606800348,-12641.67393199652,-0.25283347863993044
GlaxoSmithKline Pharmaceuticals Limited,2008-04-24,2008-07-23,90,holding_period,50000.0,55361.06742247419,5361.067422474189,0.10722134844948372
Zydus Lifesciences Limited ,2008-04-29,2008-07-28,90,holding_period,50000.0,54539.59529884378,4539.595298843778,0.09079190597687559
Carborundum Universal Limited ,2008-04-30,2008-07-29,90,holding_period,50000.0,51357.64517891212,1357.6451789121202,0.027152903578242293
ADC India Communications Limited,2008-05-05,2008-08-04,91,holding_period,50000.0,50000.0,0.0,0.0
