stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Consumer Products Limited ,2006-05-19,2006-11-15,180,holding_period,50000.0,52470.98336481758,2470.9833648175772,0.04941966729635161
Wockhardt Limited ,2006-05-19,2006-11-15,180,holding_period,50000.0,52342.19965549668,2342.1996554966827,0.04684399310993359
Bayer CropScience Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,69176.8250813885,19176.825081388495,0.38353650162776987
Canara Bank ,2006-05-22,2006-11-20,182,holding_period,50000.0,72101.00514832066,22101.005148320663,0.44202010296641325
Divi's Laboratories Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,111209.7080418898,61209.7080418898,1.2241941608377958
Engineers India Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,39586.452333786234,-10413.547666213766,-0.20827095332427537
GAIL (India) Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,54425.53259154615,4425.532591546151,0.0885106518309231
GE Power India Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,84962.0810344037,34962.0810344037,0.699241620688074
IndusInd Bank Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,51726.188230624255,1726.188230624255,0.034523764612485186
JCT Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,41126.3386133042,-8873.6613866958,-0.17747322773391594
Kanoria Chemicals & Industries Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,41302.09642246237,-8697.903577537632,-0.1739580715507526
Nectar Lifesciences Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2006-05-22,2006-11-20,182,holding_period,50000.0,61540.50356863064,11540.503568630636,0.23081007137261267
Oracle Financial Services Software Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,75130.37442442247,25130.374424422465,0.5026074884884493
The Indian Hotels Company Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,85858.16339658784,35858.16339658784,0.7171632679317568
The Phoenix Mills Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,79074.67314658836,29074.673146588364,0.5814934629317672
Titan Company Limited,2006-05-22,2006-11-20,182,holding_period,50000.0,61492.30732160329,11492.307321603294,0.2298461464320658
Rane Engine Valve Limited,2006-05-23,2006-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2006-05-23,2006-11-20,181,holding_period,50000.0,38528.28582243468,-11471.714177565322,-0.22943428355130646
Bharat Bijlee Limited,2006-05-24,2006-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2006-05-25,2006-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2006-05-30,2006-11-27,181,holding_period,50000.0,84697.58511455335,34697.58511455335,0.6939517022910671
Century Enka Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,42313.34402197476,-7686.655978025243,-0.15373311956050484
HT Media Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,76578.29304850112,26578.293048501117,0.5315658609700222
J.K. Cement Limited,2006-05-30,2006-11-27,181,holding_period,50000.0,59258.054488325,9258.054488324997,0.18516108976649992
Larsen & Toubro Limited,2006-05-30,2006-11-27,181,holding_period,50000.0,56976.127878776635,6976.127878776635,0.13952255757553278
Mahindra & Mahindra Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,68281.41551616915,18281.415516169145,0.36562831032338283
Manugraph India Limited,2006-05-30,2006-11-27,181,holding_period,50000.0,48496.66385315612,-1503.3361468438816,-0.03006672293687762
Rajesh Exports Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,48407.54178573802,-1592.4582142619765,-0.03184916428523954
Sasken Technologies Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,72621.65294528184,22621.652945281836,0.4524330589056367
Sun Pharmaceutical Industries Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,61265.70090261131,11265.700902611308,0.22531401805222617
Yes Bank Limited ,2006-05-30,2006-11-27,181,holding_period,50000.0,70447.01986754968,20447.01986754968,0.4089403973509935
ADC India Communications Limited,2006-05-31,2006-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2006-05-31,2006-11-27,180,holding_period,50000.0,35357.13746907248,-14642.862530927523,-0.2928572506185505
Apollo Tyres Limited ,2006-05-31,2006-11-27,180,holding_period,50000.0,69329.84744469069,19329.84744469069,0.3865969488938139
Bharat Heavy Electricals Limited,2006-05-31,2006-11-27,180,holding_period,50000.0,65786.22266649138,15786.222666491376,0.31572445332982757
City Union Bank Limited ,2006-05-31,2006-11-27,180,holding_period,50000.0,73762.86134247918,23762.861342479184,0.4752572268495836
State Bank of India ,2006-05-31,2006-11-27,180,holding_period,50000.0,76598.811298619,26598.811298618995,0.5319762259723799
The Andhra Sugars Limited ,2006-05-31,2006-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2006-06-01,2006-11-28,180,holding_period,50000.0,59962.00525830654,9962.00525830654,0.19924010516613078
Grasim Industries Limited ,2006-06-01,2006-11-28,180,holding_period,50000.0,79670.18361820593,29670.183618205934,0.5934036723641187
Hindustan Zinc Limited,2006-06-01,2006-11-28,180,holding_period,50000.0,75766.36837624153,25766.36837624153,0.5153273675248307
Honeywell Automation India Limited,2006-06-01,2006-11-28,180,holding_period,50000.0,57919.975259061146,7919.975259061146,0.1583995051812228
IDBI Bank Limited ,2006-06-01,2006-11-28,180,holding_period,50000.0,56723.62392525115,6723.623925251151,0.13447247850502309
ITC Limited ,2006-06-01,2006-11-28,180,holding_period,50000.0,56072.43057434646,6072.430574346457,0.12144861148692909
United Spirits Limited ,2006-06-01,2006-11-28,180,holding_period,50000.0,77032.0624237846,27032.062423784606,0.5406412484756922
Berger Paints India Limited,2006-06-02,2006-11-29,180,holding_period,50000.0,55063.47284191259,5063.4728419125895,0.10126945683825173
Gujarat Alkalies and Chemicals Limited ,2006-06-05,2006-12-04,182,holding_period,50000.0,40960.6071948109,-9039.392805189098,-0.180787856103782
Indian Oil Corporation Limited ,2006-06-05,2006-12-04,182,holding_period,50000.0,54161.65492029063,4161.654920290632,0.08323309840581272
Jindal Saw Limited ,2006-06-05,2006-12-04,182,holding_period,50000.0,63645.84870066889,13645.848700668888,0.27291697401337767
Pfizer Limited ,2006-06-05,2006-12-04,182,holding_period,50000.0,48761.18396025161,-1238.816039748388,-0.02477632079496772
Tata Chemicals Limited,2006-06-05,2006-12-04,182,holding_period,50000.0,50574.969869547334,574.9698695473344,0.011499397390946742
3M India Limited,2006-06-06,2006-12-04,181,holding_period,50000.0,71399.68635615475,21399.68635615475,0.4279937271230949
FCS Software Solutions Limited ,2006-06-06,2006-12-04,181,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2006-06-06,2006-12-04,181,holding_period,50000.0,67785.8142845537,17785.814284553693,0.35571628569107383
Nesco Limited,2006-06-06,2006-12-04,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2006-06-06,2006-12-04,181,holding_period,50000.0,69542.68800175926,19542.688001759263,0.39085376003518535
Akzo Nobel India Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,66112.30455844956,16112.304558449556,0.32224609116899106
Asahi India Glass Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,82496.88520830363,32496.885208303633,0.6499377041660725
Aurobindo Pharma Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,60602.683014211216,10602.683014211216,0.21205366028422423
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,53608.51601413901,3608.516014139008,0.07217032028278014
Jindal Steel Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,72096.94750606162,22096.947506061624,0.4419389501212325
NCC Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,104777.96544206633,54777.96544206633,1.0955593088413265
Nahar Spinning Mills Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,58396.21443563868,8396.214435638678,0.16792428871277365
PTC India Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,49655.85054080629,-344.149459193708,-0.0068829891838742
Pidilite Industries Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,71297.88450543168,21297.884505431677,0.4259576901086335
Raymond Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,64326.086836430855,14326.086836430855,0.286521736728617
Sterlite Technologies Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,112341.00127107975,62341.001271079745,1.246820025421595
Tata Investment Corporation Limited,2006-06-07,2006-12-04,180,holding_period,50000.0,56459.9605917076,6459.960591707597,0.12919921183415184
The India Cements Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,128353.37619152188,78353.37619152188,1.5670675238304375
Thermax Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,77684.9728050143,27684.972805014302,0.5536994561002861
Zydus Lifesciences Limited ,2006-06-07,2006-12-04,180,holding_period,50000.0,62778.65725715261,12778.657257152612,0.2555731451430523
ABB India Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,85488.863555564,35488.86355556401,0.7097772711112802
Apollo Hospitals Enterprise Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,71580.17880932648,21580.178809326477,0.43160357618652956
Bajaj Holdings & Investment Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,57639.94749136426,7639.9474913642625,0.15279894982728526
Bank of Baroda Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,68522.3187152398,18522.318715239802,0.3704463743047961
Bank of India Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,105002.66857061522,55002.66857061522,1.1000533714123044
Bharat Electronics Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,66226.51035922831,16226.510359228312,0.32453020718456616
Cummins India Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,84481.1753902663,34481.175390266304,0.6896235078053261
Dabur India Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,64575.651170297046,14575.651170297046,0.2915130234059409
Finolex Cables Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,97102.40844209128,47102.408442091284,0.9420481688418256
Godfrey Phillips India Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,64145.62940650108,14145.62940650108,0.2829125881300216
Graphite India Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,74512.34875767544,24512.34875767544,0.4902469751535088
Greaves Cotton Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,66036.42264450555,16036.422644505554,0.3207284528901111
Kotak Mahindra Bank Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,86962.35168438671,36962.35168438671,0.7392470336877341
LIC Housing Finance Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,56917.0270113048,6917.027011304803,0.138340540226096
MRF Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,93700.47835152704,43700.47835152704,0.8740095670305408
Mahindra Lifespace Developers Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,122684.29389545509,72684.29389545509,1.453685877909102
Marico Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,79744.81658692185,29744.81658692185,0.594896331738437
Mphasis Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,91517.43497749454,41517.434977494544,0.830348699549891
Oil and Natural Gas Corporation Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,67018.86495638413,17018.86495638413,0.34037729912768255
PNB Gilts Ltd.,2006-06-08,2006-12-05,180,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2006-06-08,2006-12-05,180,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,64036.45469165151,14036.45469165151,0.28072909383303024
The Great Eastern Shipping Company Limited,2006-06-08,2006-12-05,180,holding_period,50000.0,46593.541864296094,-3406.458135703906,-0.0681291627140781
Walchandnagar Industries Limited ,2006-06-09,2006-12-06,180,holding_period,50000.0,98255.484466733,48255.484466733,0.96510968933466
Reliance Industrial Infrastructure Limited ,2006-06-12,2006-12-11,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2006-06-12,2006-12-11,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2006-06-13,2006-12-11,181,holding_period,50000.0,80421.04710621107,30421.047106211074,0.6084209421242215
Exide Industries Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,98418.04979253112,48418.04979253112,0.9683609958506225
JSW Steel Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,71771.84368794813,21771.84368794813,0.4354368737589627
Schaeffler India Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,78616.42784325854,28616.42784325854,0.5723285568651708
TVS Motor Company Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,46014.48312198132,-3985.5168780186796,-0.0797103375603736
The Shipping Corporation of India Limited ,2006-06-13,2006-12-11,181,holding_period,50000.0,67445.6781904078,17445.678190407794,0.34891356380815597
Torrent Pharmaceuticals Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,54571.74867311713,4571.74867311713,0.09143497346234253
United Breweries Limited,2006-06-13,2006-12-11,181,holding_period,50000.0,97307.27751998014,47307.27751998014,0.9461455503996028
Godrej Industries Limited,2006-06-14,2006-12-11,180,holding_period,50000.0,139771.35572654757,89771.35572654757,1.7954271145309515
HDFC Bank Limited ,2006-06-14,2006-12-11,180,holding_period,50000.0,80812.27882848996,30812.278828489958,0.6162455765697992
Archies Limited ,2006-06-23,2006-12-20,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2006-06-23,2006-12-20,180,holding_period,50000.0,58631.585573729215,8631.585573729215,0.17263171147458434
GlaxoSmithKline Pharmaceuticals Limited,2006-06-23,2006-12-20,180,holding_period,50000.0,55864.94894163792,5864.948941637922,0.11729897883275853
UPL Limited,2006-06-23,2006-12-20,180,holding_period,50000.0,58508.066140868345,8508.066140868345,0.17016132281736684
Maruti Suzuki India Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,63241.5887840355,13241.588784035499,0.2648317756807099
The Federal Bank Limited ,2006-06-26,2006-12-26,183,holding_period,50000.0,71467.45009323714,21467.450093237145,0.4293490018647428
Bharat Forge Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,59520.893460744315,9520.893460744315,0.19041786921488635
Bharat Petroleum Corporation Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,47497.38532795458,-2502.61467204542,-0.050052293440908446
Britannia Industries Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,45876.710845752976,-4123.289154247024,-0.08246578308494046
Castrol India Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,63699.85694013406,13699.856940134057,0.2739971388026812
HLV Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,60555.766566410784,10555.766566410784,0.2111153313282157
Hero MotoCorp Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,49445.579513155244,-554.4204868447559,-0.011088409736895066
Indraprastha Gas Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,55279.645571503555,5279.645571503555,0.1055929114300711
Ingersoll-Rand (India) Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,77405.87825971702,27405.87825971702,0.5481175651943404
Ipca Laboratories Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,104860.27944111776,54860.27944111776,1.097205588822355
National Aluminium Company Limited ,2006-06-28,2006-12-26,181,holding_period,50000.0,49159.66582057737,-840.334179422629,-0.01680668358845261
Shriram Finance Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,67335.40451623572,17335.40451623572,0.3467080903247144
Simplex Infrastructures Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,75319.42382366376,25319.42382366376,0.5063884764732751
Vardhman Holdings Limited,2006-06-28,2006-12-26,181,holding_period,50000.0,47092.99501263035,-2907.004987369648,-0.05814009974739298
JM Financial Limited,2006-06-29,2006-12-26,180,holding_period,50000.0,140316.54107219877,90316.54107219877,1.8063308214439755
Godrej Consumer Products Limited ,2006-06-30,2006-12-27,180,holding_period,50000.0,47582.96204686017,-2417.0379531398285,-0.04834075906279656
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2006-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2006-07-03,2008-01-02,548,holding_period,50000.0,217386.1507028477,167386.1507028477,3.347723014056954
Hindustan Petroleum Corporation Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,79644.98616157967,29644.98616157967,0.5928997232315933
Mukta Arts Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2006-07-03,2008-01-02,548,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2006-07-03,2008-01-02,548,holding_period,50000.0,50840.35830717117,840.3583071711691,0.01680716614342348
Lupin Limited,2006-07-04,2008-01-02,547,holding_period,50000.0,73521.71573471952,23521.715734719517,0.47043431469439034
